# xi4
# underflow	 -24.543668    	 0.11115550E-02
# overflow	-0.58262591E-02	 0.60527106E-04
# sum	 -24.287654    	 0.11603777E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.98076195E-03	 0.17330799E-04
  3125.0000    	  3126.0000    	 0.93759138E-03	 0.13147353E-04
  3126.0000    	  3127.0000    	 0.11451098E-02	 0.12580517E-04
  3127.0000    	  3128.0000    	 0.12161441E-02	 0.11159812E-04
  3128.0000    	  3129.0000    	 0.13872073E-02	 0.10541789E-04
  3129.0000    	  3130.0000    	 0.12789071E-02	 0.93742179E-05
  3130.0000    	  3131.0000    	 0.14660804E-02	 0.96838300E-05
  3131.0000    	  3132.0000    	 0.12586998E-02	 0.97606898E-05
  3132.0000    	  3133.0000    	 0.76545273E-03	 0.12220293E-04
  3133.0000    	  3134.0000    	 0.19449460E-05	 0.56486529E-05
  3134.0000    	  3135.0000    	-0.19825160E-03	 0.10992489E-04
  3135.0000    	  3136.0000    	 0.85634713E-03	 0.15791716E-04
  3136.0000    	  3137.0000    	 0.33674211E-05	 0.72404076E-06
  3137.0000    	  3138.0000    	 0.14281976E-03	 0.45535730E-05
  3138.0000    	  3139.0000    	 0.12625633E-02	 0.11492979E-04
  3139.0000    	  3140.0000    	 0.13693868E-02	 0.10603195E-04
  3140.0000    	  3141.0000    	 0.14646852E-02	 0.10393054E-04
  3141.0000    	  3142.0000    	 0.14489834E-02	 0.10329014E-04
  3142.0000    	  3143.0000    	 0.12283156E-02	 0.10193889E-04
  3143.0000    	  3144.0000    	 0.60759723E-03	 0.10040931E-04
  3144.0000    	  3145.0000    	 0.33752504E-05	 0.11502265E-04
  3145.0000    	  3146.0000    	-0.68918684E-03	 0.19760369E-04
  3146.0000    	  3147.0000    	 0.26204453E-03	 0.88336477E-05
  3147.0000    	  3148.0000    	 0.32873895E-05	 0.68484288E-06
  3148.0000    	  3149.0000    	 0.90573909E-03	 0.11011646E-04
  3149.0000    	  3150.0000    	 0.10377022E-02	 0.10143743E-04
  3150.0000    	  3151.0000    	 0.13501151E-02	 0.10556480E-04
  3151.0000    	  3152.0000    	 0.14319075E-02	 0.98315315E-05
  3152.0000    	  3153.0000    	 0.14031210E-02	 0.10014426E-04
  3153.0000    	  3154.0000    	 0.11989199E-02	 0.10621124E-04
  3154.0000    	  3155.0000    	 0.73153290E-03	 0.11899022E-04
  3155.0000    	  3156.0000    	-0.26273999E-04	 0.12790963E-04
  3156.0000    	  3157.0000    	-0.43623349E-03	 0.16195168E-04
  3157.0000    	  3158.0000    	 0.10125109E-02	 0.17257186E-04
  3158.0000    	  3159.0000    	 0.94491529E-03	 0.13185583E-04
  3159.0000    	  3160.0000    	 0.11109752E-02	 0.12254719E-04
  3160.0000    	  3161.0000    	 0.12127509E-02	 0.11486343E-04
  3161.0000    	  3162.0000    	 0.13513060E-02	 0.10711200E-04
  3162.0000    	  3163.0000    	 0.14234030E-02	 0.98932468E-05
  3163.0000    	  3164.0000    	 0.13851206E-02	 0.94262394E-05
  3164.0000    	  3165.0000    	 0.11037946E-02	 0.10044601E-04
  3165.0000    	  3166.0000    	 0.66853907E-03	 0.11232667E-04
  3166.0000    	  3167.0000    	-0.51292819E-04	 0.12911736E-04
  3167.0000    	  3168.0000    	-0.86794003E-03	 0.19451206E-04
  3168.0000    	  3169.0000    	 0.92039306E-03	 0.15938120E-04
  3169.0000    	  3170.0000    	 0.95398795E-03	 0.14364925E-04
  3170.0000    	  3171.0000    	 0.11424573E-02	 0.12113904E-04
  3171.0000    	  3172.0000    	 0.12155925E-02	 0.11001912E-04
  3172.0000    	  3173.0000    	 0.13249696E-02	 0.10118192E-04
  3173.0000    	  3174.0000    	 0.13910221E-02	 0.10136382E-04
  3174.0000    	  3175.0000    	 0.13498381E-02	 0.94351532E-05
  3175.0000    	  3176.0000    	 0.11173371E-02	 0.91703028E-05
  3176.0000    	  3177.0000    	 0.65200319E-03	 0.11738453E-04
  3177.0000    	  3178.0000    	-0.26528339E-04	 0.81167711E-05
  3178.0000    	  3179.0000    	-0.93411703E-03	 0.20125296E-04
  3179.0000    	  3180.0000    	 0.24890943E-03	 0.83548752E-05
  3180.0000    	  3181.0000    	 0.78181419E-03	 0.11658149E-04
  3181.0000    	  3182.0000    	 0.10994767E-02	 0.12094582E-04
  3182.0000    	  3183.0000    	 0.12252946E-02	 0.11310444E-04
  3183.0000    	  3184.0000    	 0.13276382E-02	 0.10318030E-04
  3184.0000    	  3185.0000    	 0.13513458E-02	 0.96577915E-05
  3185.0000    	  3186.0000    	 0.13107749E-02	 0.97527158E-05
  3186.0000    	  3187.0000    	 0.10916024E-02	 0.93586114E-05
  3187.0000    	  3188.0000    	 0.61858433E-03	 0.10577306E-04
  3188.0000    	  3189.0000    	-0.11720559E-03	 0.14004241E-04
  3189.0000    	  3190.0000    	-0.65752356E-03	 0.16848932E-04
  3190.0000    	  3191.0000    	 0.15814273E-04	 0.19552970E-05
  3191.0000    	  3192.0000    	 0.51376451E-03	 0.92370877E-05
  3192.0000    	  3193.0000    	 0.11544719E-02	 0.12089315E-04
  3193.0000    	  3194.0000    	 0.12228786E-02	 0.11534542E-04
  3194.0000    	  3195.0000    	 0.12890549E-02	 0.10298714E-04
  3195.0000    	  3196.0000    	 0.13475680E-02	 0.96046963E-05
