# xi1
# underflow	 -16.519749    	 0.11987712E-02
# overflow	-0.42112412E-01	 0.23626229E-04
# sum	 -19.595234    	 0.12149681E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51839409E-02	 0.94833323E-05
  3125.0000    	  3126.0000    	-0.50134343E-02	 0.98677024E-05
  3126.0000    	  3127.0000    	-0.46558704E-02	 0.95007185E-05
  3127.0000    	  3128.0000    	-0.41745574E-02	 0.90410841E-05
  3128.0000    	  3129.0000    	-0.37304071E-02	 0.85193556E-05
  3129.0000    	  3130.0000    	-0.33799763E-02	 0.71657494E-05
  3130.0000    	  3131.0000    	-0.31799949E-02	 0.68634897E-05
  3131.0000    	  3132.0000    	-0.31157959E-02	 0.67601107E-05
  3132.0000    	  3133.0000    	-0.30866620E-02	 0.68387637E-05
  3133.0000    	  3134.0000    	-0.29403146E-02	 0.69026948E-05
  3134.0000    	  3135.0000    	-0.25069521E-02	 0.66073334E-05
  3135.0000    	  3136.0000    	-0.51364204E-02	 0.93155353E-05
  3136.0000    	  3137.0000    	-0.49947709E-02	 0.90379624E-05
  3137.0000    	  3138.0000    	-0.46127308E-02	 0.85243013E-05
  3138.0000    	  3139.0000    	-0.41758354E-02	 0.82834757E-05
  3139.0000    	  3140.0000    	-0.37217966E-02	 0.78222609E-05
  3140.0000    	  3141.0000    	-0.33858085E-02	 0.70299915E-05
  3141.0000    	  3142.0000    	-0.31591928E-02	 0.64331110E-05
  3142.0000    	  3143.0000    	-0.31048378E-02	 0.64800982E-05
  3143.0000    	  3144.0000    	-0.30750535E-02	 0.67225337E-05
  3144.0000    	  3145.0000    	-0.29155916E-02	 0.68604445E-05
  3145.0000    	  3146.0000    	-0.24977651E-02	 0.65966747E-05
  3146.0000    	  3147.0000    	-0.51110137E-02	 0.94536848E-05
  3147.0000    	  3148.0000    	-0.49586322E-02	 0.86981000E-05
  3148.0000    	  3149.0000    	-0.45908819E-02	 0.87139860E-05
  3149.0000    	  3150.0000    	-0.41471040E-02	 0.78253303E-05
  3150.0000    	  3151.0000    	-0.36867392E-02	 0.69661803E-05
  3151.0000    	  3152.0000    	-0.33786131E-02	 0.68876908E-05
