# xi1
# underflow	 -17.272865    	 0.11552633E-02
# overflow	-0.46277697E-01	 0.25666317E-04
# sum	 -20.894540    	 0.11776492E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.67649925E-02	 0.12131852E-04
  3125.0000    	  3126.0000    	-0.65503541E-02	 0.12824424E-04
  3126.0000    	  3127.0000    	-0.61166314E-02	 0.12502136E-04
  3127.0000    	  3128.0000    	-0.55092125E-02	 0.11908993E-04
  3128.0000    	  3129.0000    	-0.49349371E-02	 0.11172551E-04
  3129.0000    	  3130.0000    	-0.44218923E-02	 0.91117222E-05
  3130.0000    	  3131.0000    	-0.40596431E-02	 0.84948547E-05
  3131.0000    	  3132.0000    	-0.38295387E-02	 0.81089075E-05
  3132.0000    	  3133.0000    	-0.36430289E-02	 0.79470261E-05
  3133.0000    	  3134.0000    	-0.33610034E-02	 0.78370317E-05
  3134.0000    	  3135.0000    	-0.28120570E-02	 0.73846818E-05
  3135.0000    	  3136.0000    	-0.66901397E-02	 0.11866015E-04
  3136.0000    	  3137.0000    	-0.65117819E-02	 0.11495946E-04
  3137.0000    	  3138.0000    	-0.60481081E-02	 0.11030281E-04
  3138.0000    	  3139.0000    	-0.55001405E-02	 0.10757820E-04
  3139.0000    	  3140.0000    	-0.49109085E-02	 0.10143733E-04
  3140.0000    	  3141.0000    	-0.44172469E-02	 0.89260461E-05
  3141.0000    	  3142.0000    	-0.40218852E-02	 0.79546605E-05
  3142.0000    	  3143.0000    	-0.38058227E-02	 0.77712343E-05
  3143.0000    	  3144.0000    	-0.36217828E-02	 0.78121774E-05
  3144.0000    	  3145.0000    	-0.33265211E-02	 0.77852911E-05
  3145.0000    	  3146.0000    	-0.27979821E-02	 0.73644641E-05
  3146.0000    	  3147.0000    	-0.66409397E-02	 0.12032809E-04
  3147.0000    	  3148.0000    	-0.64505786E-02	 0.11038788E-04
  3148.0000    	  3149.0000    	-0.60057443E-02	 0.11196751E-04
  3149.0000    	  3150.0000    	-0.54489546E-02	 0.10187341E-04
  3150.0000    	  3151.0000    	-0.48530747E-02	 0.89387282E-05
  3151.0000    	  3152.0000    	-0.43945469E-02	 0.86600921E-05
  3152.0000    	  3153.0000    	-0.40096084E-02	 0.77048541E-05
  3153.0000    	  3154.0000    	-0.37805238E-02	 0.76483301E-05
  3154.0000    	  3155.0000    	-0.36058603E-02	 0.77556704E-05
  3155.0000    	  3156.0000    	-0.33163663E-02	 0.77371869E-05
  3156.0000    	  3157.0000    	-0.27580574E-02	 0.73113218E-05
  3157.0000    	  3158.0000    	-0.65908817E-02	 0.11484079E-04
  3158.0000    	  3159.0000    	-0.63828582E-02	 0.10829555E-04
  3159.0000    	  3160.0000    	-0.59647353E-02	 0.10088611E-04
  3160.0000    	  3161.0000    	-0.54024848E-02	 0.91688408E-05
  3161.0000    	  3162.0000    	-0.48183818E-02	 0.89904063E-05
  3162.0000    	  3163.0000    	-0.43525599E-02	 0.85734511E-05
  3163.0000    	  3164.0000    	-0.39903525E-02	 0.76374779E-05
  3164.0000    	  3165.0000    	-0.37566195E-02	 0.75226291E-05
