# xi1
# underflow	 -18.879086    	 0.12377844E-02
# overflow	-0.53091462E-01	 0.29506872E-04
# sum	 -23.099551    	 0.12662092E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.82931634E-02	 0.14808860E-04
  3125.0000    	  3126.0000    	-0.80245864E-02	 0.15690131E-04
  3126.0000    	  3127.0000    	-0.74977798E-02	 0.15284835E-04
  3127.0000    	  3128.0000    	-0.67451784E-02	 0.14511602E-04
  3128.0000    	  3129.0000    	-0.60117193E-02	 0.13493415E-04
  3129.0000    	  3130.0000    	-0.53087965E-02	 0.10830738E-04
  3130.0000    	  3131.0000    	-0.47573117E-02	 0.98678403E-05
  3131.0000    	  3132.0000    	-0.43402954E-02	 0.91640328E-05
  3132.0000    	  3133.0000    	-0.39843878E-02	 0.87245723E-05
  3133.0000    	  3134.0000    	-0.35653106E-02	 0.83993025E-05
  3134.0000    	  3135.0000    	-0.29238601E-02	 0.77937456E-05
  3135.0000    	  3136.0000    	-0.82006126E-02	 0.14466496E-04
  3136.0000    	  3137.0000    	-0.79759924E-02	 0.13994815E-04
  3137.0000    	  3138.0000    	-0.74130626E-02	 0.13474475E-04
  3138.0000    	  3139.0000    	-0.67312411E-02	 0.13095918E-04
  3139.0000    	  3140.0000    	-0.59793098E-02	 0.12256355E-04
  3140.0000    	  3141.0000    	-0.52991464E-02	 0.10643499E-04
  3141.0000    	  3142.0000    	-0.47100233E-02	 0.92791279E-05
  3142.0000    	  3143.0000    	-0.43100421E-02	 0.88051294E-05
  3143.0000    	  3144.0000    	-0.39580776E-02	 0.85865281E-05
  3144.0000    	  3145.0000    	-0.35279619E-02	 0.83455054E-05
  3145.0000    	  3146.0000    	-0.29087905E-02	 0.77735876E-05
  3146.0000    	  3147.0000    	-0.81382655E-02	 0.14662755E-04
  3147.0000    	  3148.0000    	-0.78994812E-02	 0.13444649E-04
  3148.0000    	  3149.0000    	-0.73591763E-02	 0.13660890E-04
  3149.0000    	  3150.0000    	-0.66673051E-02	 0.12442718E-04
  3150.0000    	  3151.0000    	-0.59056744E-02	 0.10833493E-04
  3151.0000    	  3152.0000    	-0.52684151E-02	 0.10331409E-04
  3152.0000    	  3153.0000    	-0.46916809E-02	 0.90142248E-05
  3153.0000    	  3154.0000    	-0.42787830E-02	 0.86808841E-05
  3154.0000    	  3155.0000    	-0.39386839E-02	 0.85306361E-05
  3155.0000    	  3156.0000    	-0.35162067E-02	 0.82950781E-05
  3156.0000    	  3157.0000    	-0.28670443E-02	 0.77186997E-05
  3157.0000    	  3158.0000    	-0.80758571E-02	 0.13979226E-04
  3158.0000    	  3159.0000    	-0.78153171E-02	 0.13182745E-04
  3159.0000    	  3160.0000    	-0.73078083E-02	 0.12310576E-04
  3160.0000    	  3161.0000    	-0.66082241E-02	 0.11171438E-04
  3161.0000    	  3162.0000    	-0.58615944E-02	 0.10914020E-04
  3162.0000    	  3163.0000    	-0.52146765E-02	 0.10269960E-04
  3163.0000    	  3164.0000    	-0.46652902E-02	 0.89332498E-05
  3164.0000    	  3165.0000    	-0.42477016E-02	 0.85424282E-05
  3165.0000    	  3166.0000    	-0.39078668E-02	 0.84618112E-05
  3166.0000    	  3167.0000    	-0.34873077E-02	 0.82209023E-05
  3167.0000    	  3168.0000    	-0.28470795E-02	 0.76964562E-05
  3168.0000    	  3169.0000    	-0.79991432E-02	 0.13784020E-04
  3169.0000    	  3170.0000    	-0.77727923E-02	 0.13452375E-04
  3170.0000    	  3171.0000    	-0.72224908E-02	 0.12618648E-04
  3171.0000    	  3172.0000    	-0.65527952E-02	 0.10838366E-04
  3172.0000    	  3173.0000    	-0.58249700E-02	 0.98825087E-05
  3173.0000    	  3174.0000    	-0.51844395E-02	 0.96748238E-05
  3174.0000    	  3175.0000    	-0.46354113E-02	 0.87300206E-05
  3175.0000    	  3176.0000    	-0.42233331E-02	 0.85190380E-05
  3176.0000    	  3177.0000    	-0.38779854E-02	 0.83514286E-05
  3177.0000    	  3178.0000    	-0.34497549E-02	 0.81584112E-05
  3178.0000    	  3179.0000    	-0.28200772E-02	 0.76375177E-05
  3179.0000    	  3180.0000    	-0.79343248E-02	 0.13629826E-04
  3180.0000    	  3181.0000    	-0.76766053E-02	 0.12769477E-04
  3181.0000    	  3182.0000    	-0.71548327E-02	 0.11589364E-04
  3182.0000    	  3183.0000    	-0.65036464E-02	 0.10716439E-04
  3183.0000    	  3184.0000    	-0.57647452E-02	 0.10218684E-04
  3184.0000    	  3185.0000    	-0.51428166E-02	 0.90635311E-05
  3185.0000    	  3186.0000    	-0.45935717E-02	 0.85848771E-05
  3186.0000    	  3187.0000    	-0.41989462E-02	 0.83922071E-05
  3187.0000    	  3188.0000    	-0.38471802E-02	 0.83355397E-05
  3188.0000    	  3189.0000    	-0.34267933E-02	 0.84402619E-05
  3189.0000    	  3190.0000    	-0.27908105E-02	 0.76170798E-05
  3190.0000    	  3191.0000    	-0.78638317E-02	 0.13507676E-04
  3191.0000    	  3192.0000    	-0.76351087E-02	 0.12605142E-04
  3192.0000    	  3193.0000    	-0.70942726E-02	 0.11392783E-04
  3193.0000    	  3194.0000    	-0.64424137E-02	 0.10338309E-04
  3194.0000    	  3195.0000    	-0.57173449E-02	 0.98873459E-05
  3195.0000    	  3196.0000    	-0.51112448E-02	 0.90283455E-05
  3196.0000    	  3197.0000    	-0.45404977E-02	 0.85116525E-05
  3197.0000    	  3198.0000    	-0.41527971E-02	 0.83054054E-05
  3198.0000    	  3199.0000    	-0.38247017E-02	 0.88350362E-05
  3199.0000    	  3200.0000    	-0.33826304E-02	 0.80269375E-05
  3200.0000    	  3201.0000    	-0.27625101E-02	 0.75268333E-05
  3201.0000    	  3202.0000    	-0.77781313E-02	 0.13344601E-04
  3202.0000    	  3203.0000    	-0.75471045E-02	 0.12527806E-04
  3203.0000    	  3204.0000    	-0.70428293E-02	 0.11297628E-04
  3204.0000    	  3205.0000    	-0.63849114E-02	 0.10131374E-04
  3205.0000    	  3206.0000    	-0.56868416E-02	 0.93070805E-05
  3206.0000    	  3207.0000    	-0.50554012E-02	 0.91803657E-05
  3207.0000    	  3208.0000    	-0.45288175E-02	 0.84173814E-05
  3208.0000    	  3209.0000    	-0.41335213E-02	 0.82751470E-05
  3209.0000    	  3210.0000    	-0.37899168E-02	 0.82365712E-05
  3210.0000    	  3211.0000    	-0.33565009E-02	 0.80606436E-05
  3211.0000    	  3212.0000    	-0.27525896E-02	 0.75345615E-05
  3212.0000    	  3213.0000    	-0.77123018E-02	 0.13233873E-04
  3213.0000    	  3214.0000    	-0.74826516E-02	 0.12341455E-04
  3214.0000    	  3215.0000    	-0.69666179E-02	 0.11078267E-04
  3215.0000    	  3216.0000    	-0.63358172E-02	 0.10015508E-04
  3216.0000    	  3217.0000    	-0.56194545E-02	 0.91444944E-05
  3217.0000    	  3218.0000    	-0.50274848E-02	 0.87347842E-05
  3218.0000    	  3219.0000    	-0.44928879E-02	 0.83389217E-05
  3219.0000    	  3220.0000    	-0.40956768E-02	 0.82202912E-05
  3220.0000    	  3221.0000    	-0.37764358E-02	 0.81794942E-05
  3221.0000    	  3222.0000    	-0.33404313E-02	 0.79870168E-05
  3222.0000    	  3223.0000    	-0.27045107E-02	 0.74593745E-05
  3223.0000    	  3224.0000    	-0.76571355E-02	 0.13122037E-04
  3224.0000    	  3225.0000    	-0.74237095E-02	 0.12215816E-04
  3225.0000    	  3226.0000    	-0.69147955E-02	 0.11067552E-04
  3226.0000    	  3227.0000    	-0.62598667E-02	 0.10200961E-04
  3227.0000    	  3228.0000    	-0.55723609E-02	 0.90307247E-05
  3228.0000    	  3229.0000    	-0.49864972E-02	 0.88055896E-05
  3229.0000    	  3230.0000    	-0.44489146E-02	 0.83279473E-05
  3230.0000    	  3231.0000    	-0.40767503E-02	 0.81629528E-05
  3231.0000    	  3232.0000    	-0.37376180E-02	 0.81279150E-05
  3232.0000    	  3233.0000    	-0.33035656E-02	 0.79534008E-05
  3233.0000    	  3234.0000    	-0.26805781E-02	 0.77748681E-05
  3234.0000    	  3235.0000    	-0.75731770E-02	 0.12981996E-04
  3235.0000    	  3236.0000    	-0.73502480E-02	 0.12084298E-04
  3236.0000    	  3237.0000    	-0.68491579E-02	 0.10868794E-04
  3237.0000    	  3238.0000    	-0.62168387E-02	 0.97855254E-05
  3238.0000    	  3239.0000    	-0.55242183E-02	 0.89631652E-05
  3239.0000    	  3240.0000    	-0.49302898E-02	 0.85364915E-05
  3240.0000    	  3241.0000    	-0.44071886E-02	 0.82036568E-05
  3241.0000    	  3242.0000    	-0.40305717E-02	 0.80930913E-05
  3242.0000    	  3243.0000    	-0.37089989E-02	 0.80890382E-05
  3243.0000    	  3244.0000    	-0.32814976E-02	 0.78989599E-05
  3244.0000    	  3245.0000    	-0.26556103E-02	 0.73548958E-05
  3245.0000    	  3246.0000    	-0.74862767E-02	 0.12850604E-04
  3246.0000    	  3247.0000    	-0.72925345E-02	 0.12006811E-04
  3247.0000    	  3248.0000    	-0.67849470E-02	 0.10770038E-04
  3248.0000    	  3249.0000    	-0.61606902E-02	 0.97179842E-05
  3249.0000    	  3250.0000    	-0.54848117E-02	 0.88932728E-05
  3250.0000    	  3251.0000    	-0.48923386E-02	 0.84610461E-05
  3251.0000    	  3252.0000    	-0.43905651E-02	 0.81627133E-05
  3252.0000    	  3253.0000    	-0.40255101E-02	 0.80993311E-05
  3253.0000    	  3254.0000    	-0.36759881E-02	 0.80822867E-05
  3254.0000    	  3255.0000    	-0.32555487E-02	 0.78859535E-05
  3255.0000    	  3256.0000    	-0.26250679E-02	 0.73148411E-05
  3256.0000    	  3257.0000    	-0.74598829E-02	 0.12802384E-04
  3257.0000    	  3258.0000    	-0.72021217E-02	 0.11860462E-04
  3258.0000    	  3259.0000    	-0.67152160E-02	 0.10650678E-04
  3259.0000    	  3260.0000    	-0.61013776E-02	 0.96138994E-05
  3260.0000    	  3261.0000    	-0.54445485E-02	 0.88464271E-05
  3261.0000    	  3262.0000    	-0.48626175E-02	 0.84130579E-05
  3262.0000    	  3263.0000    	-0.43431396E-02	 0.81055450E-05
  3263.0000    	  3264.0000    	-0.39861176E-02	 0.80396093E-05
  3264.0000    	  3265.0000    	-0.36639976E-02	 0.80104196E-05
  3265.0000    	  3266.0000    	-0.32174211E-02	 0.77798243E-05
  3266.0000    	  3267.0000    	-0.25991832E-02	 0.72757991E-05
  3267.0000    	  3268.0000    	-0.73841365E-02	 0.12675158E-04
  3268.0000    	  3269.0000    	-0.71572576E-02	 0.11798267E-04
  3269.0000    	  3270.0000    	-0.66686835E-02	 0.10611422E-04
  3270.0000    	  3271.0000    	-0.60557641E-02	 0.95999470E-05
  3271.0000    	  3272.0000    	-0.53955437E-02	 0.87641787E-05
  3272.0000    	  3273.0000    	-0.48168247E-02	 0.83459529E-05
  3273.0000    	  3274.0000    	-0.43197515E-02	 0.80688035E-05
  3274.0000    	  3275.0000    	-0.39561944E-02	 0.79771209E-05
  3275.0000    	  3276.0000    	-0.36197665E-02	 0.79447703E-05
  3276.0000    	  3277.0000    	-0.31922500E-02	 0.77626353E-05
  3277.0000    	  3278.0000    	-0.25781056E-02	 0.72508774E-05
  3278.0000    	  3279.0000    	-0.72856616E-02	 0.12543919E-04
  3279.0000    	  3280.0000    	-0.70883984E-02	 0.11689002E-04
  3280.0000    	  3281.0000    	-0.65834194E-02	 0.10456299E-04
  3281.0000    	  3282.0000    	-0.60020606E-02	 0.96408866E-05
  3282.0000    	  3283.0000    	-0.53271621E-02	 0.86715975E-05
  3283.0000    	  3284.0000    	-0.47764052E-02	 0.83230359E-05
  3284.0000    	  3285.0000    	-0.42888644E-02	 0.80192235E-05
  3285.0000    	  3286.0000    	-0.39230858E-02	 0.79686624E-05
  3286.0000    	  3287.0000    	-0.36057991E-02	 0.79275061E-05
  3287.0000    	  3288.0000    	-0.31662514E-02	 0.79330257E-05
  3288.0000    	  3289.0000    	-0.25551658E-02	 0.72263577E-05
  3289.0000    	  3290.0000    	-0.72482059E-02	 0.12467233E-04
  3290.0000    	  3291.0000    	-0.70089536E-02	 0.11567329E-04
  3291.0000    	  3292.0000    	-0.65534344E-02	 0.10426900E-04
  3292.0000    	  3293.0000    	-0.59440873E-02	 0.93815435E-05
  3293.0000    	  3294.0000    	-0.53089756E-02	 0.86264723E-05
  3294.0000    	  3295.0000    	-0.47362811E-02	 0.82437078E-05
  3295.0000    	  3296.0000    	-0.42527428E-02	 0.79685775E-05
  3296.0000    	  3297.0000    	-0.39086713E-02	 0.79279688E-05
  3297.0000    	  3298.0000    	-0.35751287E-02	 0.78812572E-05
  3298.0000    	  3299.0000    	-0.31444439E-02	 0.76939298E-05
  3299.0000    	  3300.0000    	-0.25205718E-02	 0.71613754E-05
  3300.0000    	  3301.0000    	-0.71737962E-02	 0.12467212E-04
  3301.0000    	  3302.0000    	-0.69557919E-02	 0.11533724E-04
  3302.0000    	  3303.0000    	-0.64774240E-02	 0.10309922E-04
  3303.0000    	  3304.0000    	-0.58910342E-02	 0.93155501E-05
  3304.0000    	  3305.0000    	-0.52519504E-02	 0.86387276E-05
  3305.0000    	  3306.0000    	-0.47106773E-02	 0.82325620E-05
  3306.0000    	  3307.0000    	-0.42085033E-02	 0.79058631E-05
  3307.0000    	  3308.0000    	-0.38742198E-02	 0.78760106E-05
  3308.0000    	  3309.0000    	-0.35480261E-02	 0.78734010E-05
  3309.0000    	  3310.0000    	-0.31064925E-02	 0.76350014E-05
  3310.0000    	  3311.0000    	-0.24926766E-02	 0.71116032E-05
  3311.0000    	  3312.0000    	-0.71180867E-02	 0.12276001E-04
  3312.0000    	  3313.0000    	-0.69056407E-02	 0.11411037E-04
  3313.0000    	  3314.0000    	-0.64222153E-02	 0.10258039E-04
  3314.0000    	  3315.0000    	-0.58356808E-02	 0.92534394E-05
