# xi0
# underflow	 -17.805207    	 0.11320427E-02
# overflow	-0.49958089E-01	 0.24967930E-04
# sum	 -21.534113    	 0.11517093E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.77129504E-02	 0.16164659E-04
  3125.0000    	  3126.0000    	-0.73807833E-02	 0.15215134E-04
  3126.0000    	  3127.0000    	-0.67688068E-02	 0.13189816E-04
  3127.0000    	  3128.0000    	-0.59450087E-02	 0.10020406E-04
  3128.0000    	  3129.0000    	-0.50854153E-02	 0.77443070E-05
  3129.0000    	  3130.0000    	-0.42280674E-02	 0.65225941E-05
  3130.0000    	  3131.0000    	-0.34955034E-02	 0.57492602E-05
  3131.0000    	  3132.0000    	-0.30281949E-02	 0.58282068E-05
  3132.0000    	  3133.0000    	-0.26911291E-02	 0.55627626E-05
  3133.0000    	  3134.0000    	-0.23788908E-02	 0.56739532E-05
  3134.0000    	  3135.0000    	-0.19424904E-02	 0.54659016E-05
  3135.0000    	  3136.0000    	-0.76860903E-02	 0.14188155E-04
  3136.0000    	  3137.0000    	-0.73483267E-02	 0.12890851E-04
  3137.0000    	  3138.0000    	-0.67064827E-02	 0.11768876E-04
  3138.0000    	  3139.0000    	-0.59257430E-02	 0.93692394E-05
  3139.0000    	  3140.0000    	-0.50448564E-02	 0.77744483E-05
  3140.0000    	  3141.0000    	-0.41963787E-02	 0.67092483E-05
  3141.0000    	  3142.0000    	-0.34709416E-02	 0.57220148E-05
  3142.0000    	  3143.0000    	-0.29994435E-02	 0.54913744E-05
  3143.0000    	  3144.0000    	-0.26689273E-02	 0.55508745E-05
  3144.0000    	  3145.0000    	-0.23621774E-02	 0.56586521E-05
  3145.0000    	  3146.0000    	-0.19295147E-02	 0.54487287E-05
  3146.0000    	  3147.0000    	-0.76511876E-02	 0.13241628E-04
  3147.0000    	  3148.0000    	-0.73176357E-02	 0.11892398E-04
  3148.0000    	  3149.0000    	-0.66841627E-02	 0.10229578E-04
  3149.0000    	  3150.0000    	-0.58804900E-02	 0.87609896E-05
  3150.0000    	  3151.0000    	-0.50231031E-02	 0.75812055E-05
  3151.0000    	  3152.0000    	-0.41721784E-02	 0.64120969E-05
  3152.0000    	  3153.0000    	-0.34488385E-02	 0.57795055E-05
  3153.0000    	  3154.0000    	-0.29855461E-02	 0.54956229E-05
  3154.0000    	  3155.0000    	-0.26624063E-02	 0.55621343E-05
  3155.0000    	  3156.0000    	-0.23335038E-02	 0.56271461E-05
  3156.0000    	  3157.0000    	-0.19149112E-02	 0.54424288E-05
  3157.0000    	  3158.0000    	-0.76177199E-02	 0.12259432E-04
  3158.0000    	  3159.0000    	-0.72857184E-02	 0.11641956E-04
  3159.0000    	  3160.0000    	-0.66319074E-02	 0.98971233E-05
  3160.0000    	  3161.0000    	-0.58468887E-02	 0.86169528E-05
  3161.0000    	  3162.0000    	-0.49920036E-02	 0.73359603E-05
  3162.0000    	  3163.0000    	-0.41419895E-02	 0.63623648E-05
  3163.0000    	  3164.0000    	-0.34309484E-02	 0.57310521E-05
  3164.0000    	  3165.0000    	-0.29703689E-02	 0.54875859E-05
  3165.0000    	  3166.0000    	-0.26351130E-02	 0.55189733E-05
  3166.0000    	  3167.0000    	-0.23181294E-02	 0.56265802E-05
  3167.0000    	  3168.0000    	-0.18911533E-02	 0.54088786E-05
  3168.0000    	  3169.0000    	-0.75957298E-02	 0.11900007E-04
  3169.0000    	  3170.0000    	-0.72154586E-02	 0.11032540E-04
  3170.0000    	  3171.0000    	-0.66177677E-02	 0.95820733E-05
  3171.0000    	  3172.0000    	-0.58161106E-02	 0.83933540E-05
  3172.0000    	  3173.0000    	-0.49564444E-02	 0.72518542E-05
  3173.0000    	  3174.0000    	-0.41046982E-02	 0.63126438E-05
  3174.0000    	  3175.0000    	-0.34127326E-02	 0.56821997E-05
  3175.0000    	  3176.0000    	-0.29506939E-02	 0.54784847E-05
  3176.0000    	  3177.0000    	-0.26283851E-02	 0.55359168E-05
  3177.0000    	  3178.0000    	-0.23163058E-02	 0.56248822E-05
  3178.0000    	  3179.0000    	-0.18734922E-02	 0.53936682E-05
  3179.0000    	  3180.0000    	-0.75419164E-02	 0.11446094E-04
  3180.0000    	  3181.0000    	-0.71958853E-02	 0.10615117E-04
  3181.0000    	  3182.0000    	-0.65679688E-02	 0.93639628E-05
  3182.0000    	  3183.0000    	-0.57696106E-02	 0.83337651E-05
  3183.0000    	  3184.0000    	-0.49320012E-02	 0.72028515E-05
