# xi4
# underflow	 -10.777103    	 0.51058542E-03
# overflow	-0.36432968E-01	 0.79276696E-04
# sum	 -13.778132    	 0.81299051E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20480107E-02	 0.30521887E-04
  3125.0000    	  3126.0000    	-0.26928327E-03	 0.86962108E-05
  3126.0000    	  3127.0000    	-0.38640030E-02	 0.26867038E-04
  3127.0000    	  3128.0000    	-0.44899554E-02	 0.24870766E-04
  3128.0000    	  3129.0000    	-0.51812356E-02	 0.24177599E-04
  3129.0000    	  3130.0000    	-0.56807723E-02	 0.24132739E-04
  3130.0000    	  3131.0000    	-0.62087781E-02	 0.25105027E-04
  3131.0000    	  3132.0000    	-0.63568637E-02	 0.25186354E-04
  3132.0000    	  3133.0000    	-0.60405849E-02	 0.27235686E-04
  3133.0000    	  3134.0000    	-0.76448565E-03	 0.11976060E-04
  3134.0000    	  3135.0000    	-0.22842397E-02	 0.22884877E-04
  3135.0000    	  3136.0000    	-0.27222828E-02	 0.35404600E-04
  3136.0000    	  3137.0000    	-0.31736370E-02	 0.30837443E-04
  3137.0000    	  3138.0000    	-0.26638814E-03	 0.68751648E-05
  3138.0000    	  3139.0000    	-0.45289558E-02	 0.25376446E-04
  3139.0000    	  3140.0000    	-0.51012212E-02	 0.24010754E-04
  3140.0000    	  3141.0000    	-0.56845602E-02	 0.24698633E-04
  3141.0000    	  3142.0000    	-0.61255114E-02	 0.25611114E-04
  3142.0000    	  3143.0000    	-0.62953791E-02	 0.25227627E-04
  3143.0000    	  3144.0000    	-0.60891324E-02	 0.25743931E-04
  3144.0000    	  3145.0000    	-0.31617196E-02	 0.21993875E-04
  3145.0000    	  3146.0000    	-0.43000333E-02	 0.30690047E-04
  3146.0000    	  3147.0000    	-0.95225625E-03	 0.20486118E-04
  3147.0000    	  3148.0000    	-0.44753072E-04	 0.34790421E-05
  3148.0000    	  3149.0000    	-0.35671374E-02	 0.25389788E-04
  3149.0000    	  3150.0000    	-0.43615863E-02	 0.24456911E-04
  3150.0000    	  3151.0000    	-0.50483140E-02	 0.24151110E-04
  3151.0000    	  3152.0000    	-0.56308449E-02	 0.23753869E-04
  3152.0000    	  3153.0000    	-0.60474136E-02	 0.24428148E-04
  3153.0000    	  3154.0000    	-0.62765649E-02	 0.25846270E-04
  3154.0000    	  3155.0000    	-0.60526218E-02	 0.26896058E-04
  3155.0000    	  3156.0000    	-0.52631011E-02	 0.26548182E-04
  3156.0000    	  3157.0000    	-0.34974093E-02	 0.27197143E-04
  3157.0000    	  3158.0000    	-0.21973015E-02	 0.31457015E-04
  3158.0000    	  3159.0000    	-0.32762452E-02	 0.29879721E-04
  3159.0000    	  3160.0000    	-0.38140890E-02	 0.27053419E-04
  3160.0000    	  3161.0000    	-0.42935391E-02	 0.25099558E-04
