# xi1
# underflow	 -8.9954624    	 0.96116195E-03
# overflow	-0.13366082E-01	 0.10231709E-04
# sum	 -9.4344230    	 0.96447139E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18879672E-02	 0.40211593E-05
  3125.0000    	  3126.0000    	 0.17581942E-02	 0.43909688E-05
  3126.0000    	  3127.0000    	 0.15975672E-02	 0.41788640E-05
  3127.0000    	  3128.0000    	 0.13184939E-02	 0.36705255E-05
  3128.0000    	  3129.0000    	 0.97163400E-03	 0.30476768E-05
  3129.0000    	  3130.0000    	 0.44927143E-03	 0.22009900E-05
  3130.0000    	  3131.0000    	-0.14771613E-03	 0.23364537E-05
  3131.0000    	  3132.0000    	-0.81127347E-03	 0.28982575E-05
  3132.0000    	  3133.0000    	-0.14017413E-02	 0.36206858E-05
  3133.0000    	  3134.0000    	-0.17478345E-02	 0.42381228E-05
  3134.0000    	  3135.0000    	-0.16915543E-02	 0.44164617E-05
  3135.0000    	  3136.0000    	 0.18397773E-02	 0.37372762E-05
  3136.0000    	  3137.0000    	 0.17176439E-02	 0.36497792E-05
  3137.0000    	  3138.0000    	 0.15580936E-02	 0.34761831E-05
  3138.0000    	  3139.0000    	 0.12933357E-02	 0.31561078E-05
  3139.0000    	  3140.0000    	 0.94039232E-03	 0.27529482E-05
  3140.0000    	  3141.0000    	 0.42352004E-03	 0.21250473E-05
  3141.0000    	  3142.0000    	-0.16916577E-03	 0.21347756E-05
  3142.0000    	  3143.0000    	-0.82668165E-03	 0.27009086E-05
  3143.0000    	  3144.0000    	-0.14099163E-02	 0.35270690E-05
  3144.0000    	  3145.0000    	-0.17377439E-02	 0.41994994E-05
  3145.0000    	  3146.0000    	-0.16868791E-02	 0.44047213E-05
  3146.0000    	  3147.0000    	 0.17874391E-02	 0.38183366E-05
  3147.0000    	  3148.0000    	 0.16702195E-02	 0.32605590E-05
  3148.0000    	  3149.0000    	 0.15178579E-02	 0.33402585E-05
  3149.0000    	  3150.0000    	 0.12536580E-02	 0.30544809E-05
  3150.0000    	  3151.0000    	 0.90424448E-03	 0.24200813E-05
  3151.0000    	  3152.0000    	 0.39475304E-03	 0.21439783E-05
  3152.0000    	  3153.0000    	-0.19312447E-03	 0.20052058E-05
  3153.0000    	  3154.0000    	-0.83941899E-03	 0.26078654E-05
  3154.0000    	  3155.0000    	-0.14178142E-02	 0.34786812E-05
  3155.0000    	  3156.0000    	-0.17393038E-02	 0.41808612E-05
  3156.0000    	  3157.0000    	-0.16673371E-02	 0.43796294E-05
  3157.0000    	  3158.0000    	 0.17458817E-02	 0.33398595E-05
  3158.0000    	  3159.0000    	 0.16220625E-02	 0.31063946E-05
  3159.0000    	  3160.0000    	 0.14792553E-02	 0.29043791E-05
  3160.0000    	  3161.0000    	 0.12187586E-02	 0.26171430E-05
  3161.0000    	  3162.0000    	 0.87167401E-03	 0.23668877E-05
  3162.0000    	  3163.0000    	 0.36174396E-03	 0.20524521E-05
  3163.0000    	  3164.0000    	-0.21749840E-03	 0.20225360E-05
  3164.0000    	  3165.0000    	-0.85637523E-03	 0.25407854E-05
  3165.0000    	  3166.0000    	-0.14221347E-02	 0.34635405E-05
  3166.0000    	  3167.0000    	-0.17352379E-02	 0.41447550E-05
  3167.0000    	  3168.0000    	-0.16584299E-02	 0.43609391E-05
  3168.0000    	  3169.0000    	 0.16969921E-02	 0.32154212E-05
  3169.0000    	  3170.0000    	 0.15856623E-02	 0.31568603E-05
  3170.0000    	  3171.0000    	 0.14370781E-02	 0.28771334E-05
  3171.0000    	  3172.0000    	 0.11856161E-02	 0.24677712E-05
  3172.0000    	  3173.0000    	 0.84137090E-03	 0.21962394E-05
  3173.0000    	  3174.0000    	 0.33763542E-03	 0.19119868E-05
  3174.0000    	  3175.0000    	-0.23980580E-03	 0.18973615E-05
  3175.0000    	  3176.0000    	-0.86953617E-03	 0.25286788E-05
  3176.0000    	  3177.0000    	-0.14212159E-02	 0.33950151E-05
  3177.0000    	  3178.0000    	-0.17255828E-02	 0.41271843E-05
  3178.0000    	  3179.0000    	-0.16503839E-02	 0.43553942E-05
  3179.0000    	  3180.0000    	 0.16518647E-02	 0.30963880E-05
  3180.0000    	  3181.0000    	 0.15367613E-02	 0.28447377E-05
  3181.0000    	  3182.0000    	 0.13977251E-02	 0.25833013E-05
  3182.0000    	  3183.0000    	 0.11523282E-02	 0.23793070E-05
  3183.0000    	  3184.0000    	 0.80984057E-03	 0.22748983E-05
  3184.0000    	  3185.0000    	 0.31201604E-03	 0.17983766E-05
  3185.0000    	  3186.0000    	-0.25705003E-03	 0.18415480E-05
  3186.0000    	  3187.0000    	-0.88221885E-03	 0.24695191E-05
  3187.0000    	  3188.0000    	-0.14269107E-02	 0.34343690E-05
  3188.0000    	  3189.0000    	-0.17202154E-02	 0.43002505E-05
  3189.0000    	  3190.0000    	-0.16348420E-02	 0.43383951E-05
  3190.0000    	  3191.0000    	 0.16045220E-02	 0.30251614E-05
  3191.0000    	  3192.0000    	 0.14965064E-02	 0.27270852E-05
  3192.0000    	  3193.0000    	 0.13564651E-02	 0.24930232E-05
  3193.0000    	  3194.0000    	 0.11158104E-02	 0.22806546E-05
  3194.0000    	  3195.0000    	 0.78076278E-03	 0.21625021E-05
  3195.0000    	  3196.0000    	 0.28413397E-03	 0.18018825E-05
  3196.0000    	  3197.0000    	-0.27565835E-03	 0.18849178E-05
  3197.0000    	  3198.0000    	-0.89210410E-03	 0.24453712E-05
