# xi4
# underflow	 -12.769738    	 0.63176805E-03
# overflow	-0.36758028E-01	 0.81369365E-04
# sum	 -16.079785    	 0.94616656E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35500248E-02	 0.42020415E-04
  3125.0000    	  3126.0000    	-0.64002702E-03	 0.14154934E-04
  3126.0000    	  3127.0000    	-0.51226676E-02	 0.33023179E-04
  3127.0000    	  3128.0000    	-0.56454509E-02	 0.29945777E-04
  3128.0000    	  3129.0000    	-0.62705367E-02	 0.28739198E-04
  3129.0000    	  3130.0000    	-0.66580294E-02	 0.28087920E-04
  3130.0000    	  3131.0000    	-0.70238405E-02	 0.28517600E-04
  3131.0000    	  3132.0000    	-0.69395560E-02	 0.27650632E-04
  3132.0000    	  3133.0000    	-0.62927723E-02	 0.28788026E-04
  3133.0000    	  3134.0000    	-0.63331409E-03	 0.11043443E-04
  3134.0000    	  3135.0000    	-0.25436819E-02	 0.22884955E-04
  3135.0000    	  3136.0000    	-0.41353944E-02	 0.45612568E-04
  3136.0000    	  3137.0000    	-0.45484572E-02	 0.38609830E-04
  3137.0000    	  3138.0000    	-0.73448955E-03	 0.12227802E-04
  3138.0000    	  3139.0000    	-0.56692181E-02	 0.30507653E-04
  3139.0000    	  3140.0000    	-0.61742541E-02	 0.28543535E-04
  3140.0000    	  3141.0000    	-0.66508669E-02	 0.28719806E-04
  3141.0000    	  3142.0000    	-0.69254991E-02	 0.28999006E-04
  3142.0000    	  3143.0000    	-0.68698569E-02	 0.27807780E-04
  3143.0000    	  3144.0000    	-0.63804173E-02	 0.27290884E-04
  3144.0000    	  3145.0000    	-0.23211189E-02	 0.18957759E-04
  3145.0000    	  3146.0000    	-0.40319381E-02	 0.29014872E-04
  3146.0000    	  3147.0000    	-0.17758872E-02	 0.29333127E-04
  3147.0000    	  3148.0000    	-0.90361736E-04	 0.52364161E-05
  3148.0000    	  3149.0000    	-0.47497902E-02	 0.31254040E-04
  3149.0000    	  3150.0000    	-0.55016631E-02	 0.29467483E-04
  3150.0000    	  3151.0000    	-0.61021415E-02	 0.28655035E-04
  3151.0000    	  3152.0000    	-0.65737230E-02	 0.27471842E-04
  3152.0000    	  3153.0000    	-0.68227911E-02	 0.27496013E-04
  3153.0000    	  3154.0000    	-0.68341180E-02	 0.28240948E-04
  3154.0000    	  3155.0000    	-0.63446311E-02	 0.28861736E-04
  3155.0000    	  3156.0000    	-0.52924250E-02	 0.26349926E-04
  3156.0000    	  3157.0000    	-0.34865335E-02	 0.26119445E-04
  3157.0000    	  3158.0000    	-0.37465999E-02	 0.42980005E-04
  3158.0000    	  3159.0000    	-0.45216025E-02	 0.36972833E-04
  3159.0000    	  3160.0000    	-0.49606810E-02	 0.32750349E-04
  3160.0000    	  3161.0000    	-0.54205161E-02	 0.30035070E-04
  3161.0000    	  3162.0000    	-0.60594237E-02	 0.28769277E-04
  3162.0000    	  3163.0000    	-0.64978792E-02	 0.27846899E-04
  3163.0000    	  3164.0000    	-0.67837047E-02	 0.27209916E-04
  3164.0000    	  3165.0000    	-0.67072602E-02	 0.28538414E-04
  3165.0000    	  3166.0000    	-0.62139921E-02	 0.25965807E-04
  3166.0000    	  3167.0000    	-0.52168572E-02	 0.23478681E-04
  3167.0000    	  3168.0000    	-0.40736166E-02	 0.21981815E-04
  3168.0000    	  3169.0000    	-0.36927504E-02	 0.41971914E-04
  3169.0000    	  3170.0000    	-0.38906808E-02	 0.35794558E-04
  3170.0000    	  3171.0000    	-0.49867211E-02	 0.32520814E-04
  3171.0000    	  3172.0000    	-0.53919301E-02	 0.29312980E-04
  3172.0000    	  3173.0000    	-0.59611524E-02	 0.28023539E-04
  3173.0000    	  3174.0000    	-0.64421847E-02	 0.28103518E-04
  3174.0000    	  3175.0000    	-0.66650925E-02	 0.26632187E-04
  3175.0000    	  3176.0000    	-0.65732862E-02	 0.25740466E-04
  3176.0000    	  3177.0000    	-0.61142904E-02	 0.27226016E-04
  3177.0000    	  3178.0000    	-0.52082144E-02	 0.22749059E-04
  3178.0000    	  3179.0000    	-0.40076649E-02	 0.22219820E-04
