# xi0
# underflow	 -14.320122    	 0.10283128E-02
# overflow	-0.29675621E-01	 0.15541260E-04
# sum	 -16.283550    	 0.10349950E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28715637E-02	 0.59477983E-05
  3125.0000    	  3126.0000    	-0.27398597E-02	 0.55382073E-05
  3126.0000    	  3127.0000    	-0.25271788E-02	 0.49818474E-05
  3127.0000    	  3128.0000    	-0.22676060E-02	 0.39102739E-05
  3128.0000    	  3129.0000    	-0.20349934E-02	 0.31232365E-05
  3129.0000    	  3130.0000    	-0.18257796E-02	 0.28687821E-05
  3130.0000    	  3131.0000    	-0.17020442E-02	 0.28468620E-05
  3131.0000    	  3132.0000    	-0.17597633E-02	 0.34544261E-05
  3132.0000    	  3133.0000    	-0.18548195E-02	 0.38160733E-05
  3133.0000    	  3134.0000    	-0.18676980E-02	 0.43950520E-05
  3134.0000    	  3135.0000    	-0.16643167E-02	 0.46001346E-05
  3135.0000    	  3136.0000    	-0.28764931E-02	 0.53073523E-05
  3136.0000    	  3137.0000    	-0.27433280E-02	 0.48119017E-05
  3137.0000    	  3138.0000    	-0.25191590E-02	 0.44382766E-05
  3138.0000    	  3139.0000    	-0.22746471E-02	 0.36421688E-05
  3139.0000    	  3140.0000    	-0.20302940E-02	 0.31720971E-05
  3140.0000    	  3141.0000    	-0.18204592E-02	 0.30181754E-05
  3141.0000    	  3142.0000    	-0.16979707E-02	 0.28397303E-05
  3142.0000    	  3143.0000    	-0.17493600E-02	 0.32216788E-05
  3143.0000    	  3144.0000    	-0.18426798E-02	 0.38107892E-05
  3144.0000    	  3145.0000    	-0.18570922E-02	 0.43884078E-05
  3145.0000    	  3146.0000    	-0.16543631E-02	 0.45882983E-05
  3146.0000    	  3147.0000    	-0.28806397E-02	 0.49928487E-05
  3147.0000    	  3148.0000    	-0.27500623E-02	 0.45069375E-05
  3148.0000    	  3149.0000    	-0.25280970E-02	 0.39045964E-05
  3149.0000    	  3150.0000    	-0.22716265E-02	 0.34064708E-05
  3150.0000    	  3151.0000    	-0.20343006E-02	 0.30613629E-05
  3151.0000    	  3152.0000    	-0.18188457E-02	 0.28311997E-05
  3152.0000    	  3153.0000    	-0.16956041E-02	 0.29332237E-05
  3153.0000    	  3154.0000    	-0.17467940E-02	 0.32322799E-05
  3154.0000    	  3155.0000    	-0.18424681E-02	 0.38279018E-05
  3155.0000    	  3156.0000    	-0.18364115E-02	 0.43677144E-05
  3156.0000    	  3157.0000    	-0.16415311E-02	 0.45813546E-05
  3157.0000    	  3158.0000    	-0.28862873E-02	 0.47242287E-05
  3158.0000    	  3159.0000    	-0.27543120E-02	 0.44267568E-05
  3159.0000    	  3160.0000    	-0.25232184E-02	 0.38005257E-05
  3160.0000    	  3161.0000    	-0.22716395E-02	 0.33542897E-05
  3161.0000    	  3162.0000    	-0.20330456E-02	 0.29983817E-05
  3162.0000    	  3163.0000    	-0.18144932E-02	 0.28185338E-05
  3163.0000    	  3164.0000    	-0.16950779E-02	 0.28876989E-05
  3164.0000    	  3165.0000    	-0.17446736E-02	 0.32380922E-05
  3165.0000    	  3166.0000    	-0.18273732E-02	 0.38022497E-05
  3166.0000    	  3167.0000    	-0.18267219E-02	 0.43729180E-05
  3167.0000    	  3168.0000    	-0.16215586E-02	 0.45548669E-05
  3168.0000    	  3169.0000    	-0.28958832E-02	 0.46223547E-05
  3169.0000    	  3170.0000    	-0.27449328E-02	 0.42462342E-05
  3170.0000    	  3171.0000    	-0.25336905E-02	 0.36979734E-05
  3171.0000    	  3172.0000    	-0.22742351E-02	 0.33015860E-05
  3172.0000    	  3173.0000    	-0.20302507E-02	 0.29570408E-05
  3173.0000    	  3174.0000    	-0.18067472E-02	 0.28023745E-05
  3174.0000    	  3175.0000    	-0.16931360E-02	 0.28493574E-05
  3175.0000    	  3176.0000    	-0.17387027E-02	 0.32412480E-05
  3176.0000    	  3177.0000    	-0.18263433E-02	 0.38206317E-05
  3177.0000    	  3178.0000    	-0.18265701E-02	 0.43748003E-05
  3178.0000    	  3179.0000    	-0.16068172E-02	 0.45445119E-05
  3179.0000    	  3180.0000    	-0.28924993E-02	 0.44904121E-05
  3180.0000    	  3181.0000    	-0.27542519E-02	 0.41089066E-05
  3181.0000    	  3182.0000    	-0.25299689E-02	 0.36380075E-05
  3182.0000    	  3183.0000    	-0.22687051E-02	 0.32917800E-05
  3183.0000    	  3184.0000    	-0.20305887E-02	 0.29505414E-05
  3184.0000    	  3185.0000    	-0.18075236E-02	 0.28012527E-05
  3185.0000    	  3186.0000    	-0.16900997E-02	 0.28598340E-05
  3186.0000    	  3187.0000    	-0.17329017E-02	 0.32563295E-05
  3187.0000    	  3188.0000    	-0.18140298E-02	 0.38091342E-05
  3188.0000    	  3189.0000    	-0.18035536E-02	 0.43613266E-05
  3189.0000    	  3190.0000    	-0.15870130E-02	 0.45088961E-05
  3190.0000    	  3191.0000    	-0.28918302E-02	 0.46001358E-05
  3191.0000    	  3192.0000    	-0.27485878E-02	 0.40225173E-05
  3192.0000    	  3193.0000    	-0.25312657E-02	 0.36079000E-05
  3193.0000    	  3194.0000    	-0.22702591E-02	 0.32403897E-05
  3194.0000    	  3195.0000    	-0.20246077E-02	 0.29536404E-05
  3195.0000    	  3196.0000    	-0.18044989E-02	 0.28057955E-05
  3196.0000    	  3197.0000    	-0.16843839E-02	 0.28491765E-05
  3197.0000    	  3198.0000    	-0.17274413E-02	 0.32413525E-05
  3198.0000    	  3199.0000    	-0.18059470E-02	 0.38196995E-05
  3199.0000    	  3200.0000    	-0.17948118E-02	 0.43559726E-05
  3200.0000    	  3201.0000    	-0.15759111E-02	 0.45013066E-05
  3201.0000    	  3202.0000    	-0.28923642E-02	 0.43772218E-05
  3202.0000    	  3203.0000    	-0.27453555E-02	 0.39691814E-05
  3203.0000    	  3204.0000    	-0.25273767E-02	 0.35734019E-05
  3204.0000    	  3205.0000    	-0.22633110E-02	 0.32295339E-05
  3205.0000    	  3206.0000    	-0.20218993E-02	 0.29745136E-05
  3206.0000    	  3207.0000    	-0.18031388E-02	 0.28126807E-05
  3207.0000    	  3208.0000    	-0.16858893E-02	 0.28591821E-05
  3208.0000    	  3209.0000    	-0.17263209E-02	 0.32541104E-05
  3209.0000    	  3210.0000    	-0.18008040E-02	 0.38267208E-05
  3210.0000    	  3211.0000    	-0.17868887E-02	 0.43627609E-05
  3211.0000    	  3212.0000    	-0.15624132E-02	 0.44888525E-05
  3212.0000    	  3213.0000    	-0.28958170E-02	 0.43196271E-05
  3213.0000    	  3214.0000    	-0.27542510E-02	 0.40126405E-05
  3214.0000    	  3215.0000    	-0.25282040E-02	 0.35626228E-05
  3215.0000    	  3216.0000    	-0.22603586E-02	 0.32053121E-05
  3216.0000    	  3217.0000    	-0.20167446E-02	 0.29576378E-05
  3217.0000    	  3218.0000    	-0.17991620E-02	 0.28176533E-05
  3218.0000    	  3219.0000    	-0.16768367E-02	 0.28538268E-05
  3219.0000    	  3220.0000    	-0.17233503E-02	 0.32639102E-05
  3220.0000    	  3221.0000    	-0.17917117E-02	 0.38259159E-05
  3221.0000    	  3222.0000    	-0.17692593E-02	 0.43490448E-05
  3222.0000    	  3223.0000    	-0.15502640E-02	 0.44894701E-05
  3223.0000    	  3224.0000    	-0.28875361E-02	 0.42639421E-05
  3224.0000    	  3225.0000    	-0.27483803E-02	 0.40324786E-05
  3225.0000    	  3226.0000    	-0.25242834E-02	 0.36791269E-05
  3226.0000    	  3227.0000    	-0.22639672E-02	 0.32092783E-05
  3227.0000    	  3228.0000    	-0.20162083E-02	 0.29418266E-05
  3228.0000    	  3229.0000    	-0.17883697E-02	 0.28161387E-05
  3229.0000    	  3230.0000    	-0.16797574E-02	 0.28731085E-05
  3230.0000    	  3231.0000    	-0.17156073E-02	 0.32710937E-05
  3231.0000    	  3232.0000    	-0.17899586E-02	 0.38342703E-05
  3232.0000    	  3233.0000    	-0.17665789E-02	 0.43796068E-05
  3233.0000    	  3234.0000    	-0.15334822E-02	 0.44637417E-05
  3234.0000    	  3235.0000    	-0.28885232E-02	 0.42245737E-05
  3235.0000    	  3236.0000    	-0.27467821E-02	 0.38934742E-05
  3236.0000    	  3237.0000    	-0.25178593E-02	 0.35324909E-05
  3237.0000    	  3238.0000    	-0.22607244E-02	 0.32327150E-05
  3238.0000    	  3239.0000    	-0.20135922E-02	 0.29838369E-05
  3239.0000    	  3240.0000    	-0.17928981E-02	 0.28223650E-05
  3240.0000    	  3241.0000    	-0.16762347E-02	 0.28915953E-05
  3241.0000    	  3242.0000    	-0.17124440E-02	 0.32786492E-05
  3242.0000    	  3243.0000    	-0.17789571E-02	 0.38379879E-05
  3243.0000    	  3244.0000    	-0.17489609E-02	 0.43470900E-05
  3244.0000    	  3245.0000    	-0.15140877E-02	 0.44364800E-05
  3245.0000    	  3246.0000    	-0.28852979E-02	 0.41977876E-05
  3246.0000    	  3247.0000    	-0.27411440E-02	 0.38677907E-05
  3247.0000    	  3248.0000    	-0.25212167E-02	 0.35148795E-05
  3248.0000    	  3249.0000    	-0.22583765E-02	 0.32120709E-05
  3249.0000    	  3250.0000    	-0.20085773E-02	 0.29392345E-05
  3250.0000    	  3251.0000    	-0.17828371E-02	 0.28145422E-05
  3251.0000    	  3252.0000    	-0.16719489E-02	 0.28847097E-05
  3252.0000    	  3253.0000    	-0.17039676E-02	 0.32771343E-05
  3253.0000    	  3254.0000    	-0.17699581E-02	 0.38415605E-05
  3254.0000    	  3255.0000    	-0.17359118E-02	 0.43333588E-05
  3255.0000    	  3256.0000    	-0.15027919E-02	 0.44265866E-05
  3256.0000    	  3257.0000    	-0.28837950E-02	 0.41915326E-05
  3257.0000    	  3258.0000    	-0.27331906E-02	 0.38579092E-05
  3258.0000    	  3259.0000    	-0.25178153E-02	 0.34992131E-05
  3259.0000    	  3260.0000    	-0.22557802E-02	 0.32014263E-05
  3260.0000    	  3261.0000    	-0.20018374E-02	 0.29375118E-05
  3261.0000    	  3262.0000    	-0.17730709E-02	 0.28162084E-05
  3262.0000    	  3263.0000    	-0.16683145E-02	 0.28853925E-05
  3263.0000    	  3264.0000    	-0.16999390E-02	 0.32798957E-05
  3264.0000    	  3265.0000    	-0.17622936E-02	 0.38323541E-05
  3265.0000    	  3266.0000    	-0.17265154E-02	 0.43340061E-05
  3266.0000    	  3267.0000    	-0.14851693E-02	 0.43948196E-05
  3267.0000    	  3268.0000    	-0.28834267E-02	 0.41602046E-05
  3268.0000    	  3269.0000    	-0.27335587E-02	 0.38313907E-05
  3269.0000    	  3270.0000    	-0.25107145E-02	 0.35076884E-05
  3270.0000    	  3271.0000    	-0.22525870E-02	 0.32032761E-05
  3271.0000    	  3272.0000    	-0.20020757E-02	 0.29446351E-05
  3272.0000    	  3273.0000    	-0.17722718E-02	 0.28183932E-05
  3273.0000    	  3274.0000    	-0.16701225E-02	 0.29328512E-05
  3274.0000    	  3275.0000    	-0.16965824E-02	 0.32960780E-05
  3275.0000    	  3276.0000    	-0.17573845E-02	 0.38465602E-05
  3276.0000    	  3277.0000    	-0.17214256E-02	 0.43918867E-05
  3277.0000    	  3278.0000    	-0.14740890E-02	 0.43962925E-05
  3278.0000    	  3279.0000    	-0.28762109E-02	 0.41344061E-05
  3279.0000    	  3280.0000    	-0.27330921E-02	 0.38263585E-05
