# xi3
# underflow	 -13.785009    	 0.17305654E-02
# overflow	-0.78448252E-01	 0.80275614E-04
# sum	 -19.610253    	 0.18483633E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57324745E-02	 0.26818472E-04
  3125.0000    	  3126.0000    	-0.59471868E-02	 0.23048357E-04
  3126.0000    	  3127.0000    	-0.62485806E-02	 0.21578545E-04
  3127.0000    	  3128.0000    	-0.67521908E-02	 0.21525141E-04
  3128.0000    	  3129.0000    	-0.72704296E-02	 0.21599636E-04
  3129.0000    	  3130.0000    	-0.78741495E-02	 0.23126225E-04
  3130.0000    	  3131.0000    	-0.83733445E-02	 0.25512424E-04
  3131.0000    	  3132.0000    	-0.67664699E-02	 0.28225114E-04
  3132.0000    	  3133.0000    	-0.85860028E-02	 0.34648494E-04
  3133.0000    	  3134.0000    	-0.86663656E-02	 0.38938406E-04
  3134.0000    	  3135.0000    	-0.81074537E-02	 0.39068872E-04
  3135.0000    	  3136.0000    	-0.57165363E-02	 0.25080510E-04
  3136.0000    	  3137.0000    	-0.58931546E-02	 0.23214260E-04
  3137.0000    	  3138.0000    	-0.61950828E-02	 0.22028623E-04
  3138.0000    	  3139.0000    	-0.66740855E-02	 0.21404868E-04
  3139.0000    	  3140.0000    	-0.72583480E-02	 0.21638186E-04
  3140.0000    	  3141.0000    	-0.78159400E-02	 0.22583095E-04
  3141.0000    	  3142.0000    	-0.83162964E-02	 0.24592620E-04
  3142.0000    	  3143.0000    	-0.70256440E-02	 0.25080494E-04
  3143.0000    	  3144.0000    	-0.86339321E-02	 0.33758185E-04
  3144.0000    	  3145.0000    	-0.61838815E-02	 0.28435202E-04
  3145.0000    	  3146.0000    	-0.82356898E-02	 0.35744109E-04
  3146.0000    	  3147.0000    	-0.56299533E-02	 0.25251534E-04
  3147.0000    	  3148.0000    	-0.58232211E-02	 0.22700582E-04
  3148.0000    	  3149.0000    	-0.61620060E-02	 0.21476466E-04
  3149.0000    	  3150.0000    	-0.66140106E-02	 0.21143228E-04
  3150.0000    	  3151.0000    	-0.71882982E-02	 0.21518865E-04
  3151.0000    	  3152.0000    	-0.77161852E-02	 0.22206884E-04
  3152.0000    	  3153.0000    	-0.82991795E-02	 0.24182991E-04
  3153.0000    	  3154.0000    	-0.25366757E-02	 0.14221666E-04
  3154.0000    	  3155.0000    	-0.87923604E-02	 0.28114015E-04
  3155.0000    	  3156.0000    	-0.86644401E-02	 0.31067499E-04
  3156.0000    	  3157.0000    	-0.81531411E-02	 0.31863116E-04
  3157.0000    	  3158.0000    	-0.56263126E-02	 0.25396441E-04
  3158.0000    	  3159.0000    	-0.58228145E-02	 0.22695109E-04
  3159.0000    	  3160.0000    	-0.61422490E-02	 0.21602527E-04
  3160.0000    	  3161.0000    	-0.66048149E-02	 0.21392202E-04
  3161.0000    	  3162.0000    	-0.70986399E-02	 0.21459126E-04
  3162.0000    	  3163.0000    	-0.76814851E-02	 0.22078770E-04
  3163.0000    	  3164.0000    	-0.82296642E-02	 0.24128132E-04
  3164.0000    	  3165.0000    	-0.84552347E-02	 0.25311002E-04
  3165.0000    	  3166.0000    	-0.86953978E-02	 0.27106904E-04
  3166.0000    	  3167.0000    	-0.84834055E-02	 0.30769128E-04
  3167.0000    	  3168.0000    	-0.81594271E-02	 0.30708756E-04
  3168.0000    	  3169.0000    	-0.55781246E-02	 0.24825370E-04
  3169.0000    	  3170.0000    	-0.57555660E-02	 0.23068336E-04
  3170.0000    	  3171.0000    	-0.61033870E-02	 0.21583991E-04
  3171.0000    	  3172.0000    	-0.65390440E-02	 0.21001152E-04
  3172.0000    	  3173.0000    	-0.70605286E-02	 0.21292407E-04
  3173.0000    	  3174.0000    	-0.76290371E-02	 0.22076474E-04
  3174.0000    	  3175.0000    	-0.81684458E-02	 0.23272459E-04
  3175.0000    	  3176.0000    	-0.85242235E-02	 0.24397730E-04
  3176.0000    	  3177.0000    	-0.37467987E-04	 0.16873464E-05
  3177.0000    	  3178.0000    	-0.85945520E-02	 0.26950415E-04
  3178.0000    	  3179.0000    	-0.80501921E-02	 0.27929350E-04
  3179.0000    	  3180.0000    	-0.55628638E-02	 0.25818613E-04
  3180.0000    	  3181.0000    	-0.57100240E-02	 0.22776489E-04
  3181.0000    	  3182.0000    	-0.60567629E-02	 0.21698853E-04
  3182.0000    	  3183.0000    	-0.64904777E-02	 0.20888623E-04
