# xi0
# underflow	 -15.664632    	 0.10401927E-02
# overflow	-0.38830204E-01	 0.19551788E-04
# sum	 -18.571000    	 0.10533334E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58635915E-02	 0.12306774E-04
  3125.0000    	  3126.0000    	-0.56007611E-02	 0.11560882E-04
  3126.0000    	  3127.0000    	-0.51278843E-02	 0.10029885E-04
  3127.0000    	  3128.0000    	-0.45066557E-02	 0.76452062E-05
  3128.0000    	  3129.0000    	-0.38781365E-02	 0.59161098E-05
  3129.0000    	  3130.0000    	-0.32648207E-02	 0.50410509E-05
  3130.0000    	  3131.0000    	-0.27647008E-02	 0.45421319E-05
  3131.0000    	  3132.0000    	-0.24983513E-02	 0.48001925E-05
  3132.0000    	  3133.0000    	-0.23234831E-02	 0.47669166E-05
  3133.0000    	  3134.0000    	-0.21292798E-02	 0.50255275E-05
  3134.0000    	  3135.0000    	-0.17765166E-02	 0.49389386E-05
  3135.0000    	  3136.0000    	-0.58414857E-02	 0.10798595E-04
  3136.0000    	  3137.0000    	-0.55741696E-02	 0.97881896E-05
  3137.0000    	  3138.0000    	-0.50792844E-02	 0.89315079E-05
  3138.0000    	  3139.0000    	-0.44906573E-02	 0.71176102E-05
  3139.0000    	  3140.0000    	-0.38465415E-02	 0.59469054E-05
  3140.0000    	  3141.0000    	-0.32394898E-02	 0.52045118E-05
  3141.0000    	  3142.0000    	-0.27456279E-02	 0.45193217E-05
  3142.0000    	  3143.0000    	-0.24748611E-02	 0.45117713E-05
  3143.0000    	  3144.0000    	-0.23037200E-02	 0.47537604E-05
  3144.0000    	  3145.0000    	-0.21143697E-02	 0.50131430E-05
  3145.0000    	  3146.0000    	-0.17643277E-02	 0.49223145E-05
  3146.0000    	  3147.0000    	-0.58127750E-02	 0.10072987E-04
  3147.0000    	  3148.0000    	-0.55487813E-02	 0.90226048E-05
  3148.0000    	  3149.0000    	-0.50605768E-02	 0.77477187E-05
  3149.0000    	  3150.0000    	-0.44554727E-02	 0.66415465E-05
  3150.0000    	  3151.0000    	-0.38290941E-02	 0.57803230E-05
  3151.0000    	  3152.0000    	-0.32199903E-02	 0.49436035E-05
  3152.0000    	  3153.0000    	-0.27279600E-02	 0.45727309E-05
  3153.0000    	  3154.0000    	-0.24631209E-02	 0.45120770E-05
  3154.0000    	  3155.0000    	-0.22986012E-02	 0.47637689E-05
