# xi2
# underflow	 -26.933741    	 0.13252562E-02
# overflow	-0.81947314E-01	 0.59548945E-04
# sum	 -34.514788    	 0.14564579E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17014723E-01	 0.37199147E-04
  3125.0000    	  3126.0000    	-0.16630099E-01	 0.36250389E-04
  3126.0000    	  3127.0000    	-0.16046852E-01	 0.33501599E-04
  3127.0000    	  3128.0000    	-0.15087732E-01	 0.34254043E-04
  3128.0000    	  3129.0000    	-0.13750631E-01	 0.32297400E-04
  3129.0000    	  3130.0000    	-0.12152942E-01	 0.36283629E-04
  3130.0000    	  3131.0000    	-0.10429577E-01	 0.32384232E-04
  3131.0000    	  3132.0000    	-0.86032644E-02	 0.26635129E-04
  3132.0000    	  3133.0000    	-0.67878102E-02	 0.19693271E-04
  3133.0000    	  3134.0000    	-0.51015965E-02	 0.13523830E-04
  3134.0000    	  3135.0000    	-0.36274165E-02	 0.10744034E-04
  3135.0000    	  3136.0000    	-0.16738820E-01	 0.36706040E-04
  3136.0000    	  3137.0000    	-0.16416119E-01	 0.34574609E-04
  3137.0000    	  3138.0000    	-0.15809713E-01	 0.32946110E-04
  3138.0000    	  3139.0000    	-0.14899481E-01	 0.34417450E-04
  3139.0000    	  3140.0000    	-0.13595210E-01	 0.31944664E-04
  3140.0000    	  3141.0000    	-0.12038053E-01	 0.31884841E-04
  3141.0000    	  3142.0000    	-0.10332592E-01	 0.25825721E-04
  3142.0000    	  3143.0000    	-0.85231351E-02	 0.21664013E-04
  3143.0000    	  3144.0000    	-0.67291433E-02	 0.16929228E-04
  3144.0000    	  3145.0000    	-0.50415351E-02	 0.12803937E-04
  3145.0000    	  3146.0000    	-0.35642789E-02	 0.99575713E-05
  3146.0000    	  3147.0000    	-0.16578735E-01	 0.36496147E-04
  3147.0000    	  3148.0000    	-0.16286748E-01	 0.34365007E-04
  3148.0000    	  3149.0000    	-0.15673726E-01	 0.32565626E-04
  3149.0000    	  3150.0000    	-0.14700134E-01	 0.32611567E-04
  3150.0000    	  3151.0000    	-0.13464859E-01	 0.28770112E-04
  3151.0000    	  3152.0000    	-0.11932510E-01	 0.28330587E-04
  3152.0000    	  3153.0000    	-0.10227810E-01	 0.26092094E-04
  3153.0000    	  3154.0000    	-0.84333542E-02	 0.21423620E-04
  3154.0000    	  3155.0000    	-0.66547207E-02	 0.15970495E-04
  3155.0000    	  3156.0000    	-0.49714498E-02	 0.12394374E-04
  3156.0000    	  3157.0000    	-0.35136418E-02	 0.98087066E-05
  3157.0000    	  3158.0000    	-0.16369248E-01	 0.36137109E-04
  3158.0000    	  3159.0000    	-0.16045581E-01	 0.33982768E-04
  3159.0000    	  3160.0000    	-0.15458623E-01	 0.31984892E-04
  3160.0000    	  3161.0000    	-0.14554039E-01	 0.29987927E-04
  3161.0000    	  3162.0000    	-0.13327902E-01	 0.29277820E-04
  3162.0000    	  3163.0000    	-0.11832086E-01	 0.25635713E-04
  3163.0000    	  3164.0000    	-0.10156020E-01	 0.23645921E-04
  3164.0000    	  3165.0000    	-0.83387844E-02	 0.18423949E-04
  3165.0000    	  3166.0000    	-0.65772602E-02	 0.15057926E-04
  3166.0000    	  3167.0000    	-0.49056958E-02	 0.12374452E-04
  3167.0000    	  3168.0000    	-0.34806279E-02	 0.96298996E-05
  3168.0000    	  3169.0000    	-0.16143376E-01	 0.35795664E-04
  3169.0000    	  3170.0000    	-0.15877655E-01	 0.33683000E-04
  3170.0000    	  3171.0000    	-0.15309647E-01	 0.31721261E-04
  3171.0000    	  3172.0000    	-0.14346588E-01	 0.29542385E-04
  3172.0000    	  3173.0000    	-0.13172043E-01	 0.26893131E-04
  3173.0000    	  3174.0000    	-0.11637569E-01	 0.24267486E-04
  3174.0000    	  3175.0000    	-0.99667645E-02	 0.20607060E-04
  3175.0000    	  3176.0000    	-0.82650135E-02	 0.17658688E-04
  3176.0000    	  3177.0000    	-0.64783691E-02	 0.14483986E-04
  3177.0000    	  3178.0000    	-0.48537268E-02	 0.11948885E-04
  3178.0000    	  3179.0000    	-0.34241021E-02	 0.94310407E-05
  3179.0000    	  3180.0000    	-0.15996282E-01	 0.35571119E-04
  3180.0000    	  3181.0000    	-0.15686032E-01	 0.33386050E-04
  3181.0000    	  3182.0000    	-0.15096915E-01	 0.31322517E-04
  3182.0000    	  3183.0000    	-0.14204972E-01	 0.29039972E-04
  3183.0000    	  3184.0000    	-0.13013853E-01	 0.26183316E-04
  3184.0000    	  3185.0000    	-0.11549157E-01	 0.23338944E-04
  3185.0000    	  3186.0000    	-0.99012521E-02	 0.20748059E-04
  3186.0000    	  3187.0000    	-0.81438178E-02	 0.16967375E-04
  3187.0000    	  3188.0000    	-0.64159832E-02	 0.14335379E-04
  3188.0000    	  3189.0000    	-0.47980977E-02	 0.11646717E-04
  3189.0000    	  3190.0000    	-0.33805560E-02	 0.92830192E-05
  3190.0000    	  3191.0000    	-0.15848427E-01	 0.35382655E-04
  3191.0000    	  3192.0000    	-0.15496828E-01	 0.33112625E-04
  3192.0000    	  3193.0000    	-0.14949484E-01	 0.31080449E-04
  3193.0000    	  3194.0000    	-0.14044297E-01	 0.28681476E-04
  3194.0000    	  3195.0000    	-0.12853815E-01	 0.25777891E-04
  3195.0000    	  3196.0000    	-0.11404201E-01	 0.22532415E-04
  3196.0000    	  3197.0000    	-0.97872581E-02	 0.19259951E-04
  3197.0000    	  3198.0000    	-0.80641001E-02	 0.16482546E-04
  3198.0000    	  3199.0000    	-0.63327733E-02	 0.14414489E-04
