# xi2
# underflow	 -12.643403    	 0.85074855E-03
# overflow	-0.39128722E-01	 0.25460155E-04
# sum	 -15.783645    	 0.88161687E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46010313E-02	 0.99750806E-05
  3125.0000    	  3126.0000    	-0.45052980E-02	 0.97525182E-05
  3126.0000    	  3127.0000    	-0.44125984E-02	 0.91618313E-05
  3127.0000    	  3128.0000    	-0.42490498E-02	 0.94773801E-05
  3128.0000    	  3129.0000    	-0.41321271E-02	 0.94355249E-05
  3129.0000    	  3130.0000    	-0.41180023E-02	 0.11765205E-04
  3130.0000    	  3131.0000    	-0.42129977E-02	 0.13225150E-04
  3131.0000    	  3132.0000    	-0.43082365E-02	 0.14364955E-04
  3132.0000    	  3133.0000    	-0.43722445E-02	 0.13647163E-04
  3133.0000    	  3134.0000    	-0.41516352E-02	 0.11456874E-04
  3134.0000    	  3135.0000    	-0.35559378E-02	 0.10674366E-04
  3135.0000    	  3136.0000    	-0.45278450E-02	 0.98403480E-05
  3136.0000    	  3137.0000    	-0.44474961E-02	 0.92896544E-05
  3137.0000    	  3138.0000    	-0.43479543E-02	 0.90086333E-05
  3138.0000    	  3139.0000    	-0.42036575E-02	 0.96127364E-05
  3139.0000    	  3140.0000    	-0.41008839E-02	 0.94492866E-05
  3140.0000    	  3141.0000    	-0.40866494E-02	 0.10652745E-04
  3141.0000    	  3142.0000    	-0.41995057E-02	 0.10691624E-04
  3142.0000    	  3143.0000    	-0.43193932E-02	 0.11542689E-04
  3143.0000    	  3144.0000    	-0.43603861E-02	 0.11564583E-04
  3144.0000    	  3145.0000    	-0.41243040E-02	 0.10834720E-04
  3145.0000    	  3146.0000    	-0.35010346E-02	 0.98590948E-05
  3146.0000    	  3147.0000    	-0.44824509E-02	 0.98511783E-05
  3147.0000    	  3148.0000    	-0.44127596E-02	 0.92508228E-05
  3148.0000    	  3149.0000    	-0.43156970E-02	 0.89870698E-05
  3149.0000    	  3150.0000    	-0.41523364E-02	 0.91031602E-05
  3150.0000    	  3151.0000    	-0.40648068E-02	 0.88239910E-05
  3151.0000    	  3152.0000    	-0.40700180E-02	 0.97199123E-05
  3152.0000    	  3153.0000    	-0.41643815E-02	 0.10866100E-04
  3153.0000    	  3154.0000    	-0.42909119E-02	 0.11538749E-04
  3154.0000    	  3155.0000    	-0.43393033E-02	 0.10878646E-04
  3155.0000    	  3156.0000    	-0.40821604E-02	 0.10498500E-04
  3156.0000    	  3157.0000    	-0.34583848E-02	 0.96978183E-05
  3157.0000    	  3158.0000    	-0.44249295E-02	 0.96617091E-05
  3158.0000    	  3159.0000    	-0.43500842E-02	 0.91731875E-05
  3159.0000    	  3160.0000    	-0.42566218E-02	 0.87699609E-05
  3160.0000    	  3161.0000    	-0.41150499E-02	 0.84720206E-05
  3161.0000    	  3162.0000    	-0.40322501E-02	 0.88539071E-05
  3162.0000    	  3163.0000    	-0.40497041E-02	 0.88950910E-05
  3163.0000    	  3164.0000    	-0.41653964E-02	 0.98279370E-05
  3164.0000    	  3165.0000    	-0.42750725E-02	 0.97552282E-05
  3165.0000    	  3166.0000    	-0.43098056E-02	 0.10208213E-04
  3166.0000    	  3167.0000    	-0.40442801E-02	 0.10457770E-04
  3167.0000    	  3168.0000    	-0.34323097E-02	 0.95622385E-05
  3168.0000    	  3169.0000    	-0.43638565E-02	 0.96019889E-05
  3169.0000    	  3170.0000    	-0.43030537E-02	 0.90444124E-05
  3170.0000    	  3171.0000    	-0.42198394E-02	 0.87347649E-05
  3171.0000    	  3172.0000    	-0.40661092E-02	 0.85316189E-05
  3172.0000    	  3173.0000    	-0.39973040E-02	 0.82542817E-05
  3173.0000    	  3174.0000    	-0.39928858E-02	 0.85544521E-05
  3174.0000    	  3175.0000    	-0.40921304E-02	 0.87415884E-05
  3175.0000    	  3176.0000    	-0.42645332E-02	 0.93670512E-05
  3176.0000    	  3177.0000    	-0.42668509E-02	 0.98332343E-05
  3177.0000    	  3178.0000    	-0.40161909E-02	 0.10116481E-04
  3178.0000    	  3179.0000    	-0.33876755E-02	 0.94098026E-05
  3179.0000    	  3180.0000    	-0.43240826E-02	 0.95140790E-05
  3180.0000    	  3181.0000    	-0.42523114E-02	 0.89682277E-05
  3181.0000    	  3182.0000    	-0.41630778E-02	 0.86079522E-05
  3182.0000    	  3183.0000    	-0.40320965E-02	 0.82678183E-05
  3183.0000    	  3184.0000    	-0.39571472E-02	 0.80755546E-05
