# xi3
# underflow	 -13.623013    	 0.95708005E-03
# overflow	-0.53909051E-01	 0.53894030E-04
# sum	 -18.003823    	 0.10613766E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44349061E-02	 0.19117575E-04
  3125.0000    	  3126.0000    	-0.46264617E-02	 0.16691886E-04
  3126.0000    	  3127.0000    	-0.49393123E-02	 0.15779832E-04
  3127.0000    	  3128.0000    	-0.54225182E-02	 0.15927616E-04
  3128.0000    	  3129.0000    	-0.59795124E-02	 0.16466341E-04
  3129.0000    	  3130.0000    	-0.66092261E-02	 0.18119565E-04
  3130.0000    	  3131.0000    	-0.71313246E-02	 0.20682603E-04
  3131.0000    	  3132.0000    	-0.56871864E-02	 0.23412051E-04
  3132.0000    	  3133.0000    	-0.69879780E-02	 0.27572117E-04
  3133.0000    	  3134.0000    	-0.65700832E-02	 0.27501367E-04
  3134.0000    	  3135.0000    	-0.53603443E-02	 0.22371659E-04
  3135.0000    	  3136.0000    	-0.44091957E-02	 0.18303612E-04
  3136.0000    	  3137.0000    	-0.45766453E-02	 0.16704265E-04
  3137.0000    	  3138.0000    	-0.48884789E-02	 0.15855395E-04
  3138.0000    	  3139.0000    	-0.53640747E-02	 0.15852376E-04
  3139.0000    	  3140.0000    	-0.59643990E-02	 0.16474174E-04
  3140.0000    	  3141.0000    	-0.65678013E-02	 0.17669011E-04
  3141.0000    	  3142.0000    	-0.70829971E-02	 0.19790034E-04
  3142.0000    	  3143.0000    	-0.59060972E-02	 0.20332446E-04
  3143.0000    	  3144.0000    	-0.70039681E-02	 0.26601091E-04
  3144.0000    	  3145.0000    	-0.50835836E-02	 0.21029885E-04
  3145.0000    	  3146.0000    	-0.53979096E-02	 0.20865611E-04
  3146.0000    	  3147.0000    	-0.43386302E-02	 0.18225733E-04
  3147.0000    	  3148.0000    	-0.45217019E-02	 0.16479786E-04
  3148.0000    	  3149.0000    	-0.48639820E-02	 0.15689663E-04
  3149.0000    	  3150.0000    	-0.53115192E-02	 0.15651573E-04
  3150.0000    	  3151.0000    	-0.59086570E-02	 0.16356167E-04
  3151.0000    	  3152.0000    	-0.64805903E-02	 0.17314327E-04
  3152.0000    	  3153.0000    	-0.70723460E-02	 0.19294731E-04
  3153.0000    	  3154.0000    	-0.21975490E-02	 0.11600298E-04
  3154.0000    	  3155.0000    	-0.71901668E-02	 0.21795183E-04
  3155.0000    	  3156.0000    	-0.65532890E-02	 0.22225239E-04
  3156.0000    	  3157.0000    	-0.53140684E-02	 0.18958077E-04
  3157.0000    	  3158.0000    	-0.43215900E-02	 0.18378880E-04
  3158.0000    	  3159.0000    	-0.45109998E-02	 0.16492226E-04
  3159.0000    	  3160.0000    	-0.48377450E-02	 0.15734449E-04
  3160.0000    	  3161.0000    	-0.52980033E-02	 0.15693987E-04
  3161.0000    	  3162.0000    	-0.58392171E-02	 0.16285435E-04
  3162.0000    	  3163.0000    	-0.64575391E-02	 0.17242658E-04
  3163.0000    	  3164.0000    	-0.70079249E-02	 0.19099410E-04
  3164.0000    	  3165.0000    	-0.71388560E-02	 0.20117579E-04
  3165.0000    	  3166.0000    	-0.70829107E-02	 0.20813923E-04
  3166.0000    	  3167.0000    	-0.64034370E-02	 0.21850883E-04
  3167.0000    	  3168.0000    	-0.52631038E-02	 0.18620114E-04
  3168.0000    	  3169.0000    	-0.42777592E-02	 0.18064276E-04
  3169.0000    	  3170.0000    	-0.44562152E-02	 0.16584771E-04
  3170.0000    	  3171.0000    	-0.48032337E-02	 0.15703243E-04
  3171.0000    	  3172.0000    	-0.52432033E-02	 0.15543613E-04
  3172.0000    	  3173.0000    	-0.58105602E-02	 0.16130654E-04
  3173.0000    	  3174.0000    	-0.64117603E-02	 0.17123191E-04
  3174.0000    	  3175.0000    	-0.69580697E-02	 0.18426899E-04
  3175.0000    	  3176.0000    	-0.72113971E-02	 0.19287770E-04
  3176.0000    	  3177.0000    	-0.38407903E-04	 0.14559706E-05
  3177.0000    	  3178.0000    	-0.64422288E-02	 0.19005875E-04
  3178.0000    	  3179.0000    	-0.51820644E-02	 0.16727801E-04
  3179.0000    	  3180.0000    	-0.42571169E-02	 0.18485765E-04
  3180.0000    	  3181.0000    	-0.44107083E-02	 0.16474114E-04
  3181.0000    	  3182.0000    	-0.47586795E-02	 0.15699077E-04
  3182.0000    	  3183.0000    	-0.52047250E-02	 0.15471029E-04
  3183.0000    	  3184.0000    	-0.57962154E-02	 0.16115137E-04
  3184.0000    	  3185.0000    	-0.63864693E-02	 0.16944860E-04
  3185.0000    	  3186.0000    	-0.68792073E-02	 0.18274389E-04
  3186.0000    	  3187.0000    	-0.54295969E-02	 0.16597719E-04
  3187.0000    	  3188.0000    	-0.70306200E-02	 0.19158346E-04
  3188.0000    	  3189.0000    	-0.63229930E-02	 0.18102350E-04
  3189.0000    	  3190.0000    	-0.51401894E-02	 0.17474120E-04
  3190.0000    	  3191.0000    	-0.41854503E-02	 0.18101936E-04
  3191.0000    	  3192.0000    	-0.43640497E-02	 0.16428883E-04
  3192.0000    	  3193.0000    	-0.46782203E-02	 0.15425742E-04
  3193.0000    	  3194.0000    	-0.51521147E-02	 0.15487043E-04
  3194.0000    	  3195.0000    	-0.57158903E-02	 0.16055476E-04
  3195.0000    	  3196.0000    	-0.63185836E-02	 0.16890022E-04
  3196.0000    	  3197.0000    	-0.68550520E-02	 0.18121413E-04
  3197.0000    	  3198.0000    	-0.70365975E-02	 0.18320874E-04
  3198.0000    	  3199.0000    	-0.69588123E-02	 0.18265262E-04
  3199.0000    	  3200.0000    	-0.62817791E-02	 0.17737030E-04
  3200.0000    	  3201.0000    	-0.50181096E-02	 0.16263236E-04
  3201.0000    	  3202.0000    	-0.40881122E-02	 0.17906566E-04
  3202.0000    	  3203.0000    	-0.43548431E-02	 0.16529076E-04
  3203.0000    	  3204.0000    	-0.46694740E-02	 0.15555906E-04
  3204.0000    	  3205.0000    	-0.51226570E-02	 0.15361026E-04
  3205.0000    	  3206.0000    	-0.56929225E-02	 0.15839014E-04
  3206.0000    	  3207.0000    	-0.62750549E-02	 0.16690053E-04
  3207.0000    	  3208.0000    	-0.67977643E-02	 0.18313383E-04
  3208.0000    	  3209.0000    	-0.70176660E-02	 0.17954435E-04
  3209.0000    	  3210.0000    	-0.64647035E-02	 0.17119524E-04
  3210.0000    	  3211.0000    	-0.61529457E-02	 0.17093809E-04
  3211.0000    	  3212.0000    	-0.49729534E-02	 0.15350001E-04
  3212.0000    	  3213.0000    	-0.41224106E-02	 0.18170103E-04
  3213.0000    	  3214.0000    	-0.42986258E-02	 0.16311819E-04
  3214.0000    	  3215.0000    	-0.46510571E-02	 0.15552432E-04
  3215.0000    	  3216.0000    	-0.50957367E-02	 0.15292600E-04
  3216.0000    	  3217.0000    	-0.56276853E-02	 0.15840477E-04
  3217.0000    	  3218.0000    	-0.62326060E-02	 0.16544145E-04
  3218.0000    	  3219.0000    	-0.67326107E-02	 0.17353779E-04
  3219.0000    	  3220.0000    	-0.69982413E-02	 0.18107800E-04
  3220.0000    	  3221.0000    	-0.68397202E-02	 0.17423680E-04
  3221.0000    	  3222.0000    	-0.61042814E-02	 0.16868642E-04
  3222.0000    	  3223.0000    	-0.49050011E-02	 0.15151018E-04
  3223.0000    	  3224.0000    	-0.40920699E-02	 0.17895084E-04
  3224.0000    	  3225.0000    	-0.42739252E-02	 0.16299148E-04
  3225.0000    	  3226.0000    	-0.45905759E-02	 0.15567379E-04
  3226.0000    	  3227.0000    	-0.50390342E-02	 0.15460806E-04
  3227.0000    	  3228.0000    	-0.55954638E-02	 0.15863269E-04
  3228.0000    	  3229.0000    	-0.61800914E-02	 0.16726112E-04
  3229.0000    	  3230.0000    	-0.66877033E-02	 0.17265648E-04
  3230.0000    	  3231.0000    	-0.68958266E-02	 0.17416557E-04
  3231.0000    	  3232.0000    	-0.67838601E-02	 0.17093013E-04
  3232.0000    	  3233.0000    	-0.60823111E-02	 0.16656837E-04
  3233.0000    	  3234.0000    	-0.48767697E-02	 0.14979886E-04
  3234.0000    	  3235.0000    	-0.40509992E-02	 0.17944194E-04
  3235.0000    	  3236.0000    	-0.41882399E-02	 0.16116998E-04
