# xi3
# underflow	 -11.712009    	 0.90914959E-03
# overflow	-0.50479038E-01	 0.51659042E-04
# sum	 -15.841759    	 0.10104057E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45634923E-02	 0.19325940E-04
  3125.0000    	  3126.0000    	-0.47131913E-02	 0.16913510E-04
  3126.0000    	  3127.0000    	-0.49465053E-02	 0.15871709E-04
  3127.0000    	  3128.0000    	-0.53204031E-02	 0.15777635E-04
  3128.0000    	  3129.0000    	-0.57481055E-02	 0.16021971E-04
  3129.0000    	  3130.0000    	-0.62448922E-02	 0.17318545E-04
  3130.0000    	  3131.0000    	-0.66501959E-02	 0.19465488E-04
  3131.0000    	  3132.0000    	-0.56356091E-02	 0.22496575E-04
  3132.0000    	  3133.0000    	-0.64276480E-02	 0.25493932E-04
  3133.0000    	  3134.0000    	-0.59850625E-02	 0.25326215E-04
  3134.0000    	  3135.0000    	-0.48426576E-02	 0.20489031E-04
  3135.0000    	  3136.0000    	-0.45325754E-02	 0.18534659E-04
  3136.0000    	  3137.0000    	-0.46591775E-02	 0.16907851E-04
  3137.0000    	  3138.0000    	-0.48924835E-02	 0.15924973E-04
  3138.0000    	  3139.0000    	-0.52601427E-02	 0.15689193E-04
  3139.0000    	  3140.0000    	-0.57325581E-02	 0.16029942E-04
  3140.0000    	  3141.0000    	-0.62033960E-02	 0.16904504E-04
  3141.0000    	  3142.0000    	-0.66043924E-02	 0.18657693E-04
  3142.0000    	  3143.0000    	-0.56280106E-02	 0.19254437E-04
  3143.0000    	  3144.0000    	-0.64190439E-02	 0.24587744E-04
  3144.0000    	  3145.0000    	-0.46603325E-02	 0.19430337E-04
  3145.0000    	  3146.0000    	-0.48718872E-02	 0.19146384E-04
  3146.0000    	  3147.0000    	-0.44591131E-02	 0.18448015E-04
  3147.0000    	  3148.0000    	-0.46004504E-02	 0.16682380E-04
  3148.0000    	  3149.0000    	-0.48647787E-02	 0.15757792E-04
  3149.0000    	  3150.0000    	-0.52066054E-02	 0.15488493E-04
  3150.0000    	  3151.0000    	-0.56770677E-02	 0.15910154E-04
  3151.0000    	  3152.0000    	-0.61205928E-02	 0.16577704E-04
  3152.0000    	  3153.0000    	-0.65911681E-02	 0.18230445E-04
  3153.0000    	  3154.0000    	-0.21700686E-02	 0.11198142E-04
  3154.0000    	  3155.0000    	-0.65905135E-02	 0.20218456E-04
  3155.0000    	  3156.0000    	-0.59690256E-02	 0.20500663E-04
  3156.0000    	  3157.0000    	-0.47958398E-02	 0.17402544E-04
  3157.0000    	  3158.0000    	-0.44374936E-02	 0.18574568E-04
  3158.0000    	  3159.0000    	-0.45874839E-02	 0.16691534E-04
  3159.0000    	  3160.0000    	-0.48370367E-02	 0.15798111E-04
  3160.0000    	  3161.0000    	-0.51910133E-02	 0.15522369E-04
  3161.0000    	  3162.0000    	-0.56068418E-02	 0.15835202E-04
  3162.0000    	  3163.0000    	-0.60956099E-02	 0.16499278E-04
  3163.0000    	  3164.0000    	-0.65308639E-02	 0.18057148E-04
  3164.0000    	  3165.0000    	-0.65928238E-02	 0.18831203E-04
  3165.0000    	  3166.0000    	-0.64914214E-02	 0.19322423E-04
  3166.0000    	  3167.0000    	-0.58301133E-02	 0.20176581E-04
  3167.0000    	  3168.0000    	-0.47509455E-02	 0.17122516E-04
  3168.0000    	  3169.0000    	-0.43901745E-02	 0.18272160E-04
  3169.0000    	  3170.0000    	-0.45286403E-02	 0.16753774E-04
  3170.0000    	  3171.0000    	-0.48009387E-02	 0.15758161E-04
  3171.0000    	  3172.0000    	-0.51357110E-02	 0.15375198E-04
  3172.0000    	  3173.0000    	-0.55767594E-02	 0.15681867E-04
  3173.0000    	  3174.0000    	-0.60509265E-02	 0.16389195E-04
  3174.0000    	  3175.0000    	-0.64831764E-02	 0.17429428E-04
  3175.0000    	  3176.0000    	-0.66559580E-02	 0.18069803E-04
