# xi1
# underflow	 -17.922145    	 0.11451707E-02
# overflow	-0.50487148E-01	 0.28144523E-04
# sum	 -21.960068    	 0.11735914E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83341268E-02	 0.14934874E-04
  3125.0000    	  3126.0000    	-0.80270614E-02	 0.15756881E-04
  3126.0000    	  3127.0000    	-0.74304871E-02	 0.15211374E-04
  3127.0000    	  3128.0000    	-0.65905394E-02	 0.14209190E-04
  3128.0000    	  3129.0000    	-0.57648789E-02	 0.12941274E-04
  3129.0000    	  3130.0000    	-0.49869310E-02	 0.10181978E-04
  3130.0000    	  3131.0000    	-0.43863290E-02	 0.91373178E-05
  3131.0000    	  3132.0000    	-0.39594071E-02	 0.84136966E-05
  3132.0000    	  3133.0000    	-0.36348631E-02	 0.80151070E-05
  3133.0000    	  3134.0000    	-0.32708157E-02	 0.77435732E-05
  3134.0000    	  3135.0000    	-0.26906794E-02	 0.71979953E-05
  3135.0000    	  3136.0000    	-0.82386843E-02	 0.14593347E-04
  3136.0000    	  3137.0000    	-0.79760894E-02	 0.14044103E-04
  3137.0000    	  3138.0000    	-0.73441962E-02	 0.13397021E-04
  3138.0000    	  3139.0000    	-0.65747718E-02	 0.12827663E-04
  3139.0000    	  3140.0000    	-0.57326267E-02	 0.11763236E-04
  3140.0000    	  3141.0000    	-0.49772193E-02	 0.10015234E-04
  3141.0000    	  3142.0000    	-0.43428031E-02	 0.85945655E-05
  3142.0000    	  3143.0000    	-0.39336490E-02	 0.80887677E-05
  3143.0000    	  3144.0000    	-0.36120983E-02	 0.78863338E-05
  3144.0000    	  3145.0000    	-0.32383474E-02	 0.76966915E-05
  3145.0000    	  3146.0000    	-0.26779241E-02	 0.71817502E-05
  3146.0000    	  3147.0000    	-0.81734362E-02	 0.14785180E-04
  3147.0000    	  3148.0000    	-0.78974522E-02	 0.13496046E-04
  3148.0000    	  3149.0000    	-0.72886317E-02	 0.13574813E-04
  3149.0000    	  3150.0000    	-0.65106663E-02	 0.12187947E-04
  3150.0000    	  3151.0000    	-0.56603242E-02	 0.10404023E-04
  3151.0000    	  3152.0000    	-0.49474064E-02	 0.97170066E-05
  3152.0000    	  3153.0000    	-0.43263684E-02	 0.83521036E-05
  3153.0000    	  3154.0000    	-0.39061177E-02	 0.79739569E-05
  3154.0000    	  3155.0000    	-0.35959934E-02	 0.78372267E-05
  3155.0000    	  3156.0000    	-0.32288472E-02	 0.76508975E-05
  3156.0000    	  3157.0000    	-0.26401646E-02	 0.71339727E-05
  3157.0000    	  3158.0000    	-0.81086983E-02	 0.14095643E-04
  3158.0000    	  3159.0000    	-0.78110264E-02	 0.13229337E-04
  3159.0000    	  3160.0000    	-0.72360713E-02	 0.12235869E-04
  3160.0000    	  3161.0000    	-0.64509878E-02	 0.10938623E-04
  3161.0000    	  3162.0000    	-0.56167731E-02	 0.10485580E-04
  3162.0000    	  3163.0000    	-0.48970836E-02	 0.96748272E-05
  3163.0000    	  3164.0000    	-0.43023155E-02	 0.82804618E-05
  3164.0000    	  3165.0000    	-0.38789082E-02	 0.78488481E-05
  3165.0000    	  3166.0000    	-0.35699764E-02	 0.77752704E-05
  3166.0000    	  3167.0000    	-0.32031816E-02	 0.75840397E-05
  3167.0000    	  3168.0000    	-0.26224322E-02	 0.71131271E-05
  3168.0000    	  3169.0000    	-0.80290011E-02	 0.13893801E-04
  3169.0000    	  3170.0000    	-0.77663430E-02	 0.13495844E-04
  3170.0000    	  3171.0000    	-0.71491909E-02	 0.12539057E-04
  3171.0000    	  3172.0000    	-0.63953433E-02	 0.10611933E-04
  3172.0000    	  3173.0000    	-0.55804206E-02	 0.94956190E-05
  3173.0000    	  3174.0000    	-0.48679103E-02	 0.91117959E-05
  3174.0000    	  3175.0000    	-0.42752410E-02	 0.80940637E-05
  3175.0000    	  3176.0000    	-0.38577933E-02	 0.78204809E-05
  3176.0000    	  3177.0000    	-0.35434766E-02	 0.76752446E-05
  3177.0000    	  3178.0000    	-0.31699953E-02	 0.75281854E-05
  3178.0000    	  3179.0000    	-0.25982631E-02	 0.70595791E-05
  3179.0000    	  3180.0000    	-0.79615101E-02	 0.13734142E-04
  3180.0000    	  3181.0000    	-0.76677697E-02	 0.12805846E-04
  3181.0000    	  3182.0000    	-0.70802556E-02	 0.11511375E-04
  3182.0000    	  3183.0000    	-0.63455150E-02	 0.10494880E-04
  3183.0000    	  3184.0000    	-0.55215987E-02	 0.98165684E-05
  3184.0000    	  3185.0000    	-0.48279446E-02	 0.85443850E-05
  3185.0000    	  3186.0000    	-0.42367648E-02	 0.79612364E-05
  3186.0000    	  3187.0000    	-0.38365724E-02	 0.77138580E-05
  3187.0000    	  3188.0000    	-0.35169736E-02	 0.76644419E-05
  3188.0000    	  3189.0000    	-0.31505210E-02	 0.77951064E-05
  3189.0000    	  3190.0000    	-0.25719343E-02	 0.70418587E-05
  3190.0000    	  3191.0000    	-0.78885195E-02	 0.13605567E-04
  3191.0000    	  3192.0000    	-0.76239592E-02	 0.12636933E-04
  3192.0000    	  3193.0000    	-0.70183215E-02	 0.11312004E-04
  3193.0000    	  3194.0000    	-0.62841835E-02	 0.10118654E-04
  3194.0000    	  3195.0000    	-0.54748357E-02	 0.94989346E-05
  3195.0000    	  3196.0000    	-0.47984386E-02	 0.85152959E-05
  3196.0000    	  3197.0000    	-0.41881900E-02	 0.78946502E-05
  3197.0000    	  3198.0000    	-0.37953828E-02	 0.76356307E-05
  3198.0000    	  3199.0000    	-0.34978664E-02	 0.81325952E-05
  3199.0000    	  3200.0000    	-0.31101640E-02	 0.74052106E-05
  3200.0000    	  3201.0000    	-0.25464983E-02	 0.69593945E-05
  3201.0000    	  3202.0000    	-0.78001939E-02	 0.13438140E-04
  3202.0000    	  3203.0000    	-0.75341830E-02	 0.12556993E-04
  3203.0000    	  3204.0000    	-0.69649982E-02	 0.11212661E-04
  3204.0000    	  3205.0000    	-0.62261702E-02	 0.99154767E-05
  3205.0000    	  3206.0000    	-0.54445238E-02	 0.89461333E-05
  3206.0000    	  3207.0000    	-0.47433180E-02	 0.83921790E-05
  3207.0000    	  3208.0000    	-0.41777948E-02	 0.78087847E-05
  3208.0000    	  3209.0000    	-0.37790568E-02	 0.76045232E-05
  3209.0000    	  3210.0000    	-0.34676596E-02	 0.75779940E-05
  3210.0000    	  3211.0000    	-0.30877316E-02	 0.74446225E-05
  3211.0000    	  3212.0000    	-0.25378531E-02	 0.69682893E-05
  3212.0000    	  3213.0000    	-0.77317979E-02	 0.13321279E-04
  3213.0000    	  3214.0000    	-0.74675637E-02	 0.12366041E-04
  3214.0000    	  3215.0000    	-0.68880911E-02	 0.10992960E-04
  3215.0000    	  3216.0000    	-0.61768068E-02	 0.98004673E-05
  3216.0000    	  3217.0000    	-0.53789404E-02	 0.87902979E-05
  3217.0000    	  3218.0000    	-0.47185138E-02	 0.82380976E-05
  3218.0000    	  3219.0000    	-0.41449534E-02	 0.77376923E-05
  3219.0000    	  3220.0000    	-0.37455314E-02	 0.75623121E-05
