# xi4
# underflow	 -15.656724    	 0.73009515E-03
# overflow	-0.46036660E-01	 0.96658454E-04
# sum	 -19.703666    	 0.11026215E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37022219E-02	 0.45804615E-04
  3125.0000    	  3126.0000    	-0.71589972E-03	 0.15929662E-04
  3126.0000    	  3127.0000    	-0.56674426E-02	 0.36678727E-04
  3127.0000    	  3128.0000    	-0.63799664E-02	 0.33556754E-04
  3128.0000    	  3129.0000    	-0.72306806E-02	 0.32527808E-04
  3129.0000    	  3130.0000    	-0.78390854E-02	 0.32293068E-04
  3130.0000    	  3131.0000    	-0.84382366E-02	 0.33385392E-04
  3131.0000    	  3132.0000    	-0.85372667E-02	 0.33289207E-04
  3132.0000    	  3133.0000    	-0.80055001E-02	 0.35804191E-04
  3133.0000    	  3134.0000    	-0.94096080E-03	 0.15123811E-04
  3134.0000    	  3135.0000    	-0.31346211E-02	 0.29951035E-04
  3135.0000    	  3136.0000    	-0.43241853E-02	 0.49751873E-04
  3136.0000    	  3137.0000    	-0.48454148E-02	 0.42446277E-04
  3137.0000    	  3138.0000    	-0.62587778E-03	 0.11919157E-04
  3138.0000    	  3139.0000    	-0.64005973E-02	 0.34136919E-04
  3139.0000    	  3140.0000    	-0.71172804E-02	 0.32290722E-04
  3140.0000    	  3141.0000    	-0.78225712E-02	 0.32943631E-04
  3141.0000    	  3142.0000    	-0.83188120E-02	 0.33812127E-04
  3142.0000    	  3143.0000    	-0.84500929E-02	 0.33292798E-04
  3143.0000    	  3144.0000    	-0.80873783E-02	 0.33782434E-04
  3144.0000    	  3145.0000    	-0.44267944E-02	 0.29477594E-04
  3145.0000    	  3146.0000    	-0.56042050E-02	 0.39248987E-04
  3146.0000    	  3147.0000    	-0.19104634E-02	 0.32463541E-04
  3147.0000    	  3148.0000    	-0.93031414E-04	 0.56495893E-05
  3148.0000    	  3149.0000    	-0.52470548E-02	 0.34719877E-04
  3149.0000    	  3150.0000    	-0.62225401E-02	 0.33057406E-04
  3150.0000    	  3151.0000    	-0.70360583E-02	 0.32421751E-04
  3151.0000    	  3152.0000    	-0.77399406E-02	 0.31668433E-04
  3152.0000    	  3153.0000    	-0.82042807E-02	 0.32234035E-04
  3153.0000    	  3154.0000    	-0.84151616E-02	 0.33847201E-04
  3154.0000    	  3155.0000    	-0.80340308E-02	 0.35148372E-04
  3155.0000    	  3156.0000    	-0.69466841E-02	 0.34397597E-04
  3156.0000    	  3157.0000    	-0.46631881E-02	 0.34879861E-04
  3157.0000    	  3158.0000    	-0.37633089E-02	 0.45942422E-04
  3158.0000    	  3159.0000    	-0.48811884E-02	 0.40847077E-04
  3159.0000    	  3160.0000    	-0.54854857E-02	 0.36451698E-04
  3160.0000    	  3161.0000    	-0.61061480E-02	 0.33671447E-04
  3161.0000    	  3162.0000    	-0.69883820E-02	 0.32610900E-04
  3162.0000    	  3163.0000    	-0.76481152E-02	 0.31986855E-04
  3163.0000    	  3164.0000    	-0.81585275E-02	 0.31911803E-04
  3164.0000    	  3165.0000    	-0.82631778E-02	 0.34108173E-04
  3165.0000    	  3166.0000    	-0.78856439E-02	 0.32236166E-04
  3166.0000    	  3167.0000    	-0.68697267E-02	 0.30542604E-04
  3167.0000    	  3168.0000    	-0.57025128E-02	 0.30702616E-04
  3168.0000    	  3169.0000    	-0.37763541E-02	 0.45252291E-04
  3169.0000    	  3170.0000    	-0.41076878E-02	 0.39247036E-04
  3170.0000    	  3171.0000    	-0.55301753E-02	 0.36170256E-04
  3171.0000    	  3172.0000    	-0.60963070E-02	 0.32855813E-04
  3172.0000    	  3173.0000    	-0.68827674E-02	 0.31777763E-04
  3173.0000    	  3174.0000    	-0.75881049E-02	 0.32236597E-04
  3174.0000    	  3175.0000    	-0.80216773E-02	 0.31292136E-04
  3175.0000    	  3176.0000    	-0.81021080E-02	 0.31042880E-04
  3176.0000    	  3177.0000    	-0.77747328E-02	 0.33421380E-04
  3177.0000    	  3178.0000    	-0.69052935E-02	 0.29804429E-04
  3178.0000    	  3179.0000    	-0.56195910E-02	 0.30883484E-04
  3179.0000    	  3180.0000    	-0.17824134E-03	 0.96895647E-05
  3180.0000    	  3181.0000    	-0.49096439E-02	 0.42054289E-04
  3181.0000    	  3182.0000    	-0.54137603E-02	 0.36024040E-04
  3182.0000    	  3183.0000    	-0.60742264E-02	 0.33150348E-04
  3183.0000    	  3184.0000    	-0.68308038E-02	 0.31827807E-04
  3184.0000    	  3185.0000    	-0.73328170E-02	 0.30981729E-04
  3185.0000    	  3186.0000    	-0.79234798E-02	 0.31670423E-04
  3186.0000    	  3187.0000    	-0.79897927E-02	 0.30851193E-04
  3187.0000    	  3188.0000    	-0.77359099E-02	 0.30822703E-04
  3188.0000    	  3189.0000    	-0.66354838E-02	 0.31226749E-04
  3189.0000    	  3190.0000    	-0.52927919E-02	 0.29406186E-04
  3190.0000    	  3191.0000    	-0.28972142E-03	 0.12727887E-04
  3191.0000    	  3192.0000    	-0.48525065E-02	 0.41297014E-04
  3192.0000    	  3193.0000    	-0.54626167E-02	 0.35699035E-04
  3193.0000    	  3194.0000    	-0.60848965E-02	 0.34338093E-04
  3194.0000    	  3195.0000    	-0.67093661E-02	 0.31280725E-04
  3195.0000    	  3196.0000    	-0.74039598E-02	 0.31128326E-04
  3196.0000    	  3197.0000    	-0.78572284E-02	 0.31364410E-04
  3197.0000    	  3198.0000    	-0.79207745E-02	 0.32029458E-04
  3198.0000    	  3199.0000    	-0.75528768E-02	 0.30835600E-04
  3199.0000    	  3200.0000    	-0.67426191E-02	 0.29401991E-04
  3200.0000    	  3201.0000    	-0.54784979E-02	 0.30178164E-04
  3201.0000    	  3202.0000    	-0.10975278E-02	 0.23876949E-04
  3202.0000    	  3203.0000    	-0.52300907E-03	 0.13536341E-04
  3203.0000    	  3204.0000    	-0.53600131E-02	 0.35320770E-04
  3204.0000    	  3205.0000    	-0.59985911E-02	 0.32626704E-04
  3205.0000    	  3206.0000    	-0.66412453E-02	 0.31417368E-04
  3206.0000    	  3207.0000    	-0.73431227E-02	 0.31315154E-04
  3207.0000    	  3208.0000    	-0.77436702E-02	 0.31406113E-04
  3208.0000    	  3209.0000    	-0.76847305E-02	 0.30603118E-04
