# xi1
# underflow	 -10.533117    	 0.86625977E-03
# overflow	-0.21353450E-01	 0.12827803E-04
# sum	 -12.049617    	 0.87267442E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18178628E-02	 0.34618807E-05
  3125.0000    	  3126.0000    	-0.17802648E-02	 0.35786502E-05
  3126.0000    	  3127.0000    	-0.16494841E-02	 0.34549125E-05
  3127.0000    	  3128.0000    	-0.15080433E-02	 0.33316677E-05
  3128.0000    	  3129.0000    	-0.14209169E-02	 0.33934279E-05
  3129.0000    	  3130.0000    	-0.14698074E-02	 0.33580221E-05
  3130.0000    	  3131.0000    	-0.16418403E-02	 0.38172179E-05
  3131.0000    	  3132.0000    	-0.19264768E-02	 0.43815242E-05
  3132.0000    	  3133.0000    	-0.22011034E-02	 0.49394316E-05
  3133.0000    	  3134.0000    	-0.23040493E-02	 0.53574127E-05
  3134.0000    	  3135.0000    	-0.20648708E-02	 0.53216021E-05
  3135.0000    	  3136.0000    	-0.18013442E-02	 0.34003206E-05
  3136.0000    	  3137.0000    	-0.17746128E-02	 0.33863309E-05
  3137.0000    	  3138.0000    	-0.16336230E-02	 0.31086648E-05
  3138.0000    	  3139.0000    	-0.15090498E-02	 0.30774796E-05
  3139.0000    	  3140.0000    	-0.14195294E-02	 0.31410454E-05
  3140.0000    	  3141.0000    	-0.14755077E-02	 0.32450335E-05
  3141.0000    	  3142.0000    	-0.16335851E-02	 0.35256545E-05
  3142.0000    	  3143.0000    	-0.19217716E-02	 0.41512833E-05
  3143.0000    	  3144.0000    	-0.21946482E-02	 0.48339079E-05
  3144.0000    	  3145.0000    	-0.22817976E-02	 0.53199973E-05
  3145.0000    	  3146.0000    	-0.20547156E-02	 0.53023973E-05
  3146.0000    	  3147.0000    	-0.17936153E-02	 0.34664155E-05
  3147.0000    	  3148.0000    	-0.17624259E-02	 0.32245926E-05
  3148.0000    	  3149.0000    	-0.16268622E-02	 0.31946923E-05
  3149.0000    	  3150.0000    	-0.14988949E-02	 0.28776805E-05
  3150.0000    	  3151.0000    	-0.14080040E-02	 0.27673577E-05
  3151.0000    	  3152.0000    	-0.14763974E-02	 0.31621937E-05
  3152.0000    	  3153.0000    	-0.16368138E-02	 0.33686194E-05
  3153.0000    	  3154.0000    	-0.19148477E-02	 0.40511913E-05
  3154.0000    	  3155.0000    	-0.21899520E-02	 0.47886272E-05
  3155.0000    	  3156.0000    	-0.22767516E-02	 0.52831927E-05
  3156.0000    	  3157.0000    	-0.20260077E-02	 0.52622503E-05
  3157.0000    	  3158.0000    	-0.17847686E-02	 0.33238289E-05
  3158.0000    	  3159.0000    	-0.17482698E-02	 0.31822192E-05
  3159.0000    	  3160.0000    	-0.16193150E-02	 0.28844966E-05
  3160.0000    	  3161.0000    	-0.14897506E-02	 0.26941238E-05
  3161.0000    	  3162.0000    	-0.14030217E-02	 0.27801932E-05
  3162.0000    	  3163.0000    	-0.14698396E-02	 0.30558947E-05
  3163.0000    	  3164.0000    	-0.16378136E-02	 0.33519141E-05
  3164.0000    	  3165.0000    	-0.19111530E-02	 0.39776330E-05
  3165.0000    	  3166.0000    	-0.21790699E-02	 0.47500438E-05
  3166.0000    	  3167.0000    	-0.22624574E-02	 0.52395903E-05
  3167.0000    	  3168.0000    	-0.20121789E-02	 0.52371346E-05
  3168.0000    	  3169.0000    	-0.17734171E-02	 0.33077943E-05
  3169.0000    	  3170.0000    	-0.17433049E-02	 0.32133087E-05
  3170.0000    	  3171.0000    	-0.16039438E-02	 0.29721814E-05
  3171.0000    	  3172.0000    	-0.14808761E-02	 0.25942843E-05
  3172.0000    	  3173.0000    	-0.14008334E-02	 0.25217013E-05
  3173.0000    	  3174.0000    	-0.14681559E-02	 0.29434478E-05
  3174.0000    	  3175.0000    	-0.16357046E-02	 0.32304386E-05
  3175.0000    	  3176.0000    	-0.19068220E-02	 0.39460651E-05
  3176.0000    	  3177.0000    	-0.21668054E-02	 0.46865187E-05
  3177.0000    	  3178.0000    	-0.22417973E-02	 0.52059571E-05
  3178.0000    	  3179.0000    	-0.19966864E-02	 0.52116286E-05
  3179.0000    	  3180.0000    	-0.17640017E-02	 0.32734753E-05
  3180.0000    	  3181.0000    	-0.17254786E-02	 0.31063516E-05
  3181.0000    	  3182.0000    	-0.15927044E-02	 0.27380169E-05
  3182.0000    	  3183.0000    	-0.14742166E-02	 0.25653380E-05
  3183.0000    	  3184.0000    	-0.13918707E-02	 0.25685017E-05
  3184.0000    	  3185.0000    	-0.14644642E-02	 0.27122429E-05
  3185.0000    	  3186.0000    	-0.16281026E-02	 0.31650862E-05
  3186.0000    	  3187.0000    	-0.19032721E-02	 0.38890542E-05
