# xi0
# underflow	 -11.038178    	 0.86931285E-03
# overflow	-0.16905062E-01	 0.94518442E-05
# sum	 -12.050017    	 0.87194378E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10141960E-02	 0.21539000E-05
  3125.0000    	  3126.0000    	-0.93242624E-03	 0.19160371E-05
  3126.0000    	  3127.0000    	-0.82172879E-03	 0.17800220E-05
  3127.0000    	  3128.0000    	-0.71668853E-03	 0.14147855E-05
  3128.0000    	  3129.0000    	-0.66306057E-03	 0.11170841E-05
  3129.0000    	  3130.0000    	-0.64902152E-03	 0.11568273E-05
  3130.0000    	  3131.0000    	-0.71787748E-03	 0.13106805E-05
  3131.0000    	  3132.0000    	-0.94804054E-03	 0.19335519E-05
  3132.0000    	  3133.0000    	-0.11932271E-02	 0.24629021E-05
  3133.0000    	  3134.0000    	-0.13287137E-02	 0.30911737E-05
  3134.0000    	  3135.0000    	-0.12305452E-02	 0.33388616E-05
  3135.0000    	  3136.0000    	-0.10245877E-02	 0.19799979E-05
  3136.0000    	  3137.0000    	-0.94213916E-03	 0.17449065E-05
  3137.0000    	  3138.0000    	-0.82835385E-03	 0.15648443E-05
  3138.0000    	  3139.0000    	-0.72814980E-03	 0.13135200E-05
  3139.0000    	  3140.0000    	-0.66920343E-03	 0.11443159E-05
  3140.0000    	  3141.0000    	-0.65252964E-03	 0.12377168E-05
  3141.0000    	  3142.0000    	-0.72207302E-03	 0.13079520E-05
  3142.0000    	  3143.0000    	-0.94700909E-03	 0.17969269E-05
  3143.0000    	  3144.0000    	-0.11879749E-02	 0.24599492E-05
  3144.0000    	  3145.0000    	-0.13230146E-02	 0.30902995E-05
  3145.0000    	  3146.0000    	-0.12237882E-02	 0.33322638E-05
  3146.0000    	  3147.0000    	-0.10351734E-02	 0.18850079E-05
  3147.0000    	  3148.0000    	-0.95434985E-03	 0.16714481E-05
  3148.0000    	  3149.0000    	-0.84134244E-03	 0.14143055E-05
  3149.0000    	  3150.0000    	-0.73627668E-03	 0.12235048E-05
  3150.0000    	  3151.0000    	-0.67911569E-03	 0.10880276E-05
  3151.0000    	  3152.0000    	-0.65808734E-03	 0.11429140E-05
  3152.0000    	  3153.0000    	-0.72710338E-03	 0.13865754E-05
  3153.0000    	  3154.0000    	-0.94969233E-03	 0.18045861E-05
  3154.0000    	  3155.0000    	-0.11909426E-02	 0.24769423E-05
  3155.0000    	  3156.0000    	-0.13097884E-02	 0.30780705E-05
  3156.0000    	  3157.0000    	-0.12140883E-02	 0.33229821E-05
