# xi0
# underflow	 -16.272439    	 0.99816747E-03
# overflow	-0.51434913E-01	 0.25848709E-04
# sum	 -20.053504    	 0.10215389E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83242116E-02	 0.17440847E-04
  3125.0000    	  3126.0000    	-0.79449921E-02	 0.16359055E-04
  3126.0000    	  3127.0000    	-0.72299830E-02	 0.14087237E-04
  3127.0000    	  3128.0000    	-0.62445122E-02	 0.10488295E-04
  3128.0000    	  3129.0000    	-0.51774118E-02	 0.78562930E-05
  3129.0000    	  3130.0000    	-0.40954446E-02	 0.63225949E-05
  3130.0000    	  3131.0000    	-0.31615206E-02	 0.52514540E-05
  3131.0000    	  3132.0000    	-0.25526034E-02	 0.50103492E-05
  3132.0000    	  3133.0000    	-0.21630423E-02	 0.45846349E-05
  3133.0000    	  3134.0000    	-0.18828860E-02	 0.45875939E-05
  3134.0000    	  3135.0000    	-0.15392110E-02	 0.43953359E-05
  3135.0000    	  3136.0000    	-0.83028168E-02	 0.15346295E-04
  3136.0000    	  3137.0000    	-0.79169660E-02	 0.13912258E-04
  3137.0000    	  3138.0000    	-0.71691140E-02	 0.12582331E-04
  3138.0000    	  3139.0000    	-0.62282972E-02	 0.98365974E-05
  3139.0000    	  3140.0000    	-0.51373004E-02	 0.78876361E-05
  3140.0000    	  3141.0000    	-0.40646476E-02	 0.64926190E-05
  3141.0000    	  3142.0000    	-0.31381896E-02	 0.52270468E-05
  3142.0000    	  3143.0000    	-0.25281295E-02	 0.47253627E-05
  3143.0000    	  3144.0000    	-0.21474097E-02	 0.45806813E-05
  3144.0000    	  3145.0000    	-0.18706131E-02	 0.45761927E-05
  3145.0000    	  3146.0000    	-0.15297686E-02	 0.43867964E-05
  3146.0000    	  3147.0000    	-0.82743411E-02	 0.14343431E-04
  3147.0000    	  3148.0000    	-0.78923242E-02	 0.12866464E-04
  3148.0000    	  3149.0000    	-0.71521738E-02	 0.10968465E-04
  3149.0000    	  3150.0000    	-0.61841618E-02	 0.92120790E-05
  3150.0000    	  3151.0000    	-0.51170206E-02	 0.77074675E-05
  3151.0000    	  3152.0000    	-0.40414817E-02	 0.62283141E-05
  3152.0000    	  3153.0000    	-0.31187798E-02	 0.52819326E-05
  3153.0000    	  3154.0000    	-0.25177683E-02	 0.47374755E-05
  3154.0000    	  3155.0000    	-0.21416161E-02	 0.45892209E-05
  3155.0000    	  3156.0000    	-0.18490119E-02	 0.45515579E-05
  3156.0000    	  3157.0000    	-0.15192502E-02	 0.43856981E-05
  3157.0000    	  3158.0000    	-0.82473702E-02	 0.13326389E-04
  3158.0000    	  3159.0000    	-0.78654703E-02	 0.12597646E-04
  3159.0000    	  3160.0000    	-0.71014532E-02	 0.10624544E-04
  3160.0000    	  3161.0000    	-0.61527569E-02	 0.90632335E-05
