# xi3
# underflow	 -31.242003    	 0.18353677E-02
# overflow	-0.61848198E-01	 0.61405542E-04
# sum	 -36.286624    	 0.19165134E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.90917977E-02	 0.31782247E-04
  3125.0000    	  3126.0000    	-0.89714486E-02	 0.27840159E-04
  3126.0000    	  3127.0000    	-0.86579148E-02	 0.25567154E-04
  3127.0000    	  3128.0000    	-0.82406370E-02	 0.23595630E-04
  3128.0000    	  3129.0000    	-0.76541579E-02	 0.21596734E-04
  3129.0000    	  3130.0000    	-0.70458509E-02	 0.20678456E-04
  3130.0000    	  3131.0000    	-0.64657108E-02	 0.20221960E-04
  3131.0000    	  3132.0000    	-0.59297980E-02	 0.22284086E-04
  3132.0000    	  3133.0000    	-0.59059846E-02	 0.23937660E-04
  3133.0000    	  3134.0000    	-0.61135201E-02	 0.29041796E-04
  3134.0000    	  3135.0000    	-0.62299033E-02	 0.33155681E-04
  3135.0000    	  3136.0000    	-0.89520133E-02	 0.29623044E-04
  3136.0000    	  3137.0000    	-0.88219338E-02	 0.27761861E-04
  3137.0000    	  3138.0000    	-0.84933790E-02	 0.25652329E-04
  3138.0000    	  3139.0000    	-0.80976982E-02	 0.23180568E-04
  3139.0000    	  3140.0000    	-0.75750089E-02	 0.21384405E-04
  3140.0000    	  3141.0000    	-0.69599952E-02	 0.19814292E-04
  3141.0000    	  3142.0000    	-0.64127648E-02	 0.19413101E-04
  3142.0000    	  3143.0000    	-0.57989457E-02	 0.19613585E-04
  3143.0000    	  3144.0000    	-0.58898660E-02	 0.23559704E-04
  3144.0000    	  3145.0000    	-0.37832516E-02	 0.19888545E-04
  3145.0000    	  3146.0000    	-0.63596304E-02	 0.30265506E-04
  3146.0000    	  3147.0000    	-0.87779633E-02	 0.29579974E-04
  3147.0000    	  3148.0000    	-0.86567071E-02	 0.27084742E-04
  3148.0000    	  3149.0000    	-0.83847247E-02	 0.24957955E-04
  3149.0000    	  3150.0000    	-0.79685297E-02	 0.22890157E-04
  3150.0000    	  3151.0000    	-0.74562450E-02	 0.20990338E-04
  3151.0000    	  3152.0000    	-0.68450909E-02	 0.19329597E-04
  3152.0000    	  3153.0000    	-0.63597450E-02	 0.18842528E-04
  3153.0000    	  3154.0000    	-0.32653749E-02	 0.13917750E-04
  3154.0000    	  3155.0000    	-0.59480017E-02	 0.20187244E-04
  3155.0000    	  3156.0000    	-0.61219771E-02	 0.23494559E-04
  3156.0000    	  3157.0000    	-0.63522993E-02	 0.27044378E-04
  3157.0000    	  3158.0000    	-0.86584081E-02	 0.29275994E-04
  3158.0000    	  3159.0000    	-0.85511137E-02	 0.26843623E-04
  3159.0000    	  3160.0000    	-0.82742118E-02	 0.24856304E-04
  3160.0000    	  3161.0000    	-0.78886162E-02	 0.22898355E-04
  3161.0000    	  3162.0000    	-0.73206433E-02	 0.20548101E-04
  3162.0000    	  3163.0000    	-0.67670040E-02	 0.19182289E-04
  3163.0000    	  3164.0000    	-0.62885173E-02	 0.18597213E-04
  3164.0000    	  3165.0000    	-0.58441505E-02	 0.18489484E-04
  3165.0000    	  3166.0000    	-0.59045807E-02	 0.19721948E-04
  3166.0000    	  3167.0000    	-0.59859051E-02	 0.23250673E-04
  3167.0000    	  3168.0000    	-0.64239285E-02	 0.25945442E-04
  3168.0000    	  3169.0000    	-0.84734335E-02	 0.28643346E-04
  3169.0000    	  3170.0000    	-0.84070847E-02	 0.26817207E-04
  3170.0000    	  3171.0000    	-0.81742132E-02	 0.24633531E-04
  3171.0000    	  3172.0000    	-0.77563380E-02	 0.22360518E-04
  3172.0000    	  3173.0000    	-0.72337771E-02	 0.20368949E-04
  3173.0000    	  3174.0000    	-0.66870661E-02	 0.18817072E-04
  3174.0000    	  3175.0000    	-0.62214885E-02	 0.18279767E-04
  3175.0000    	  3176.0000    	-0.59015409E-02	 0.17768886E-04
  3176.0000    	  3177.0000    	-0.21308810E-04	 0.11231660E-05
  3177.0000    	  3178.0000    	-0.61234660E-02	 0.20861213E-04
  3178.0000    	  3179.0000    	-0.63449378E-02	 0.23922113E-04
  3179.0000    	  3180.0000    	-0.84129506E-02	 0.29128227E-04
  3180.0000    	  3181.0000    	-0.82568869E-02	 0.26394313E-04
  3181.0000    	  3182.0000    	-0.80387521E-02	 0.24533013E-04
  3182.0000    	  3183.0000    	-0.76349624E-02	 0.22068976E-04
  3183.0000    	  3184.0000    	-0.71721509E-02	 0.20240781E-04
  3184.0000    	  3185.0000    	-0.66184783E-02	 0.18526893E-04
  3185.0000    	  3186.0000    	-0.61254068E-02	 0.18862759E-04
  3186.0000    	  3187.0000    	-0.40689377E-02	 0.14958056E-04
  3187.0000    	  3188.0000    	-0.58723507E-02	 0.18486648E-04
  3188.0000    	  3189.0000    	-0.59799453E-02	 0.19957873E-04
  3189.0000    	  3190.0000    	-0.63821262E-02	 0.24904717E-04
  3190.0000    	  3191.0000    	-0.82137664E-02	 0.28351555E-04
  3191.0000    	  3192.0000    	-0.81160891E-02	 0.26087410E-04
  3192.0000    	  3193.0000    	-0.78568055E-02	 0.23897286E-04
  3193.0000    	  3194.0000    	-0.74950365E-02	 0.21815676E-04
  3194.0000    	  3195.0000    	-0.70133371E-02	 0.19816194E-04
  3195.0000    	  3196.0000    	-0.65127809E-02	 0.18316097E-04
