# xi0
# underflow	 -13.671680    	 0.10685263E-02
# overflow	-0.19583426E-01	 0.11950601E-04
# sum	 -14.984005    	 0.10725325E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12144651E-02	 0.25224003E-05
  3125.0000    	  3126.0000    	-0.11521744E-02	 0.23244889E-05
  3126.0000    	  3127.0000    	-0.10902588E-02	 0.22086880E-05
  3127.0000    	  3128.0000    	-0.10722413E-02	 0.19629714E-05
  3128.0000    	  3129.0000    	-0.11465704E-02	 0.18329194E-05
  3129.0000    	  3130.0000    	-0.12749862E-02	 0.20527805E-05
  3130.0000    	  3131.0000    	-0.14657745E-02	 0.24797341E-05
  3131.0000    	  3132.0000    	-0.17637965E-02	 0.34495819E-05
  3132.0000    	  3133.0000    	-0.19911520E-02	 0.40468693E-05
  3133.0000    	  3134.0000    	-0.20305586E-02	 0.47171379E-05
  3134.0000    	  3135.0000    	-0.17821005E-02	 0.48732500E-05
  3135.0000    	  3136.0000    	-0.12124610E-02	 0.22477821E-05
  3136.0000    	  3137.0000    	-0.11505339E-02	 0.20111527E-05
  3137.0000    	  3138.0000    	-0.10856756E-02	 0.19464325E-05
  3138.0000    	  3139.0000    	-0.10760796E-02	 0.17929413E-05
  3139.0000    	  3140.0000    	-0.11457120E-02	 0.18645792E-05
  3140.0000    	  3141.0000    	-0.12726486E-02	 0.21724502E-05
  3141.0000    	  3142.0000    	-0.14646827E-02	 0.24747352E-05
  3142.0000    	  3143.0000    	-0.17542569E-02	 0.32155803E-05
  3143.0000    	  3144.0000    	-0.19761647E-02	 0.40354693E-05
  3144.0000    	  3145.0000    	-0.20183793E-02	 0.47100769E-05
  3145.0000    	  3146.0000    	-0.17704515E-02	 0.48559403E-05
  3146.0000    	  3147.0000    	-0.12097546E-02	 0.20971964E-05
  3147.0000    	  3148.0000    	-0.11499407E-02	 0.18775726E-05
  3148.0000    	  3149.0000    	-0.10879953E-02	 0.16946761E-05
  3149.0000    	  3150.0000    	-0.10757846E-02	 0.16571743E-05
  3150.0000    	  3151.0000    	-0.11498613E-02	 0.17763637E-05
  3151.0000    	  3152.0000    	-0.12731151E-02	 0.20131409E-05
  3152.0000    	  3153.0000    	-0.14630809E-02	 0.25637925E-05
  3153.0000    	  3154.0000    	-0.17506875E-02	 0.32166909E-05
  3154.0000    	  3155.0000    	-0.19770054E-02	 0.40547227E-05
  3155.0000    	  3156.0000    	-0.19950648E-02	 0.46867946E-05
  3156.0000    	  3157.0000    	-0.17554786E-02	 0.48423152E-05
  3157.0000    	  3158.0000    	-0.12078964E-02	 0.19854187E-05
  3158.0000    	  3159.0000    	-0.11483512E-02	 0.18609867E-05
  3159.0000    	  3160.0000    	-0.10851106E-02	 0.16448861E-05
  3160.0000    	  3161.0000    	-0.10757365E-02	 0.16226930E-05
  3161.0000    	  3162.0000    	-0.11505402E-02	 0.17352089E-05
  3162.0000    	  3163.0000    	-0.12723704E-02	 0.20028755E-05
  3163.0000    	  3164.0000    	-0.14647443E-02	 0.25029494E-05
  3164.0000    	  3165.0000    	-0.17495029E-02	 0.32288032E-05
  3165.0000    	  3166.0000    	-0.19603806E-02	 0.40317107E-05
  3166.0000    	  3167.0000    	-0.19834224E-02	 0.46868956E-05
  3167.0000    	  3168.0000    	-0.17339676E-02	 0.48163287E-05
  3168.0000    	  3169.0000    	-0.12076531E-02	 0.19219225E-05
  3169.0000    	  3170.0000    	-0.11412420E-02	 0.17578108E-05
  3170.0000    	  3171.0000    	-0.10878582E-02	 0.15805628E-05
  3171.0000    	  3172.0000    	-0.10782115E-02	 0.15969074E-05
  3172.0000    	  3173.0000    	-0.11501712E-02	 0.16972299E-05
  3173.0000    	  3174.0000    	-0.12678634E-02	 0.19817360E-05
  3174.0000    	  3175.0000    	-0.14644532E-02	 0.24744295E-05
  3175.0000    	  3176.0000    	-0.17444541E-02	 0.32283684E-05
  3176.0000    	  3177.0000    	-0.19574232E-02	 0.40448167E-05
  3177.0000    	  3178.0000    	-0.19831245E-02	 0.46965705E-05
