# xi0
# underflow	 -35.417887    	 0.25788996E-02
# overflow	-0.72616151E-01	 0.35286647E-04
# sum	 -41.041911    	 0.25974808E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.97311097E-02	 0.19855743E-04
  3125.0000    	  3126.0000    	-0.97782751E-02	 0.19981755E-04
  3126.0000    	  3127.0000    	-0.98195667E-02	 0.19334998E-04
  3127.0000    	  3128.0000    	-0.96867318E-02	 0.16843138E-04
  3128.0000    	  3129.0000    	-0.93538287E-02	 0.14632287E-04
  3129.0000    	  3130.0000    	-0.86729108E-02	 0.13541910E-04
  3130.0000    	  3131.0000    	-0.76276055E-02	 0.12448022E-04
  3131.0000    	  3132.0000    	-0.62892710E-02	 0.11600298E-04
  3132.0000    	  3133.0000    	-0.47117565E-02	 0.92338767E-05
  3133.0000    	  3134.0000    	-0.31105656E-02	 0.68974031E-05
  3134.0000    	  3135.0000    	-0.16595718E-02	 0.43078136E-05
  3135.0000    	  3136.0000    	-0.96957316E-02	 0.17448233E-04
  3136.0000    	  3137.0000    	-0.97444525E-02	 0.16863425E-04
  3137.0000    	  3138.0000    	-0.97307819E-02	 0.17134216E-04
  3138.0000    	  3139.0000    	-0.96462753E-02	 0.15456551E-04
  3139.0000    	  3140.0000    	-0.92697709E-02	 0.14715082E-04
  3140.0000    	  3141.0000    	-0.85892572E-02	 0.13909875E-04
  3141.0000    	  3142.0000    	-0.75511273E-02	 0.12343103E-04
  3142.0000    	  3143.0000    	-0.61992728E-02	 0.10996410E-04
  3143.0000    	  3144.0000    	-0.46444182E-02	 0.91509083E-05
  3144.0000    	  3145.0000    	-0.30681118E-02	 0.68194627E-05
  3145.0000    	  3146.0000    	-0.16397355E-02	 0.42637577E-05
  3146.0000    	  3147.0000    	-0.96575340E-02	 0.16326549E-04
  3147.0000    	  3148.0000    	-0.97078514E-02	 0.15518713E-04
  3148.0000    	  3149.0000    	-0.96956010E-02	 0.14775927E-04
  3149.0000    	  3150.0000    	-0.95689064E-02	 0.14355861E-04
  3150.0000    	  3151.0000    	-0.92147344E-02	 0.14206810E-04
  3151.0000    	  3152.0000    	-0.85242703E-02	 0.13173216E-04
  3152.0000    	  3153.0000    	-0.74699859E-02	 0.12287086E-04
  3153.0000    	  3154.0000    	-0.61369577E-02	 0.10920170E-04
  3154.0000    	  3155.0000    	-0.46058851E-02	 0.91188596E-05
  3155.0000    	  3156.0000    	-0.30138128E-02	 0.67400665E-05
  3156.0000    	  3157.0000    	-0.16143670E-02	 0.42314865E-05
  3157.0000    	  3158.0000    	-0.96171216E-02	 0.15094318E-04
  3158.0000    	  3159.0000    	-0.96729252E-02	 0.15190432E-04
  3159.0000    	  3160.0000    	-0.96231850E-02	 0.14255237E-04
  3160.0000    	  3161.0000    	-0.95072003E-02	 0.14126309E-04
  3161.0000    	  3162.0000    	-0.91442718E-02	 0.13605716E-04
  3162.0000    	  3163.0000    	-0.84506382E-02	 0.13020261E-04
  3163.0000    	  3164.0000    	-0.74076566E-02	 0.12168072E-04
  3164.0000    	  3165.0000    	-0.60761541E-02	 0.10854156E-04
  3165.0000    	  3166.0000    	-0.45324495E-02	 0.89981269E-05
  3166.0000    	  3167.0000    	-0.29729879E-02	 0.66836356E-05
  3167.0000    	  3168.0000    	-0.15826557E-02	 0.41834335E-05
  3168.0000    	  3169.0000    	-0.95950927E-02	 0.14662100E-04
  3169.0000    	  3170.0000    	-0.95837584E-02	 0.14385853E-04
  3170.0000    	  3171.0000    	-0.96025008E-02	 0.13777209E-04
  3171.0000    	  3172.0000    	-0.94517910E-02	 0.13652966E-04
  3172.0000    	  3173.0000    	-0.90654860E-02	 0.13374078E-04
  3173.0000    	  3174.0000    	-0.83523521E-02	 0.12852688E-04
  3174.0000    	  3175.0000    	-0.73399666E-02	 0.12043888E-04
  3175.0000    	  3176.0000    	-0.60052187E-02	 0.10765607E-04
  3176.0000    	  3177.0000    	-0.44898213E-02	 0.89495413E-05
  3177.0000    	  3178.0000    	-0.29514707E-02	 0.66507106E-05
  3178.0000    	  3179.0000    	-0.15558509E-02	 0.41313113E-05
  3179.0000    	  3180.0000    	-0.95322359E-02	 0.14114010E-04
  3180.0000    	  3181.0000    	-0.95610942E-02	 0.13832097E-04
  3181.0000    	  3182.0000    	-0.95301846E-02	 0.13438189E-04
  3182.0000    	  3183.0000    	-0.93708245E-02	 0.13533245E-04
  3183.0000    	  3184.0000    	-0.90109291E-02	 0.13246904E-04
  3184.0000    	  3185.0000    	-0.83022178E-02	 0.12774620E-04
  3185.0000    	  3186.0000    	-0.72713459E-02	 0.11966550E-04
  3186.0000    	  3187.0000    	-0.59292234E-02	 0.10676152E-04
  3187.0000    	  3188.0000    	-0.44274651E-02	 0.88658144E-05
  3188.0000    	  3189.0000    	-0.28908565E-02	 0.65717577E-05
  3189.0000    	  3190.0000    	-0.15259794E-02	 0.40846479E-05
  3190.0000    	  3191.0000    	-0.94749695E-02	 0.14423930E-04
  3191.0000    	  3192.0000    	-0.94930172E-02	 0.13436440E-04
  3192.0000    	  3193.0000    	-0.94809613E-02	 0.13213384E-04
