# xi1
# underflow	 -18.256631    	 0.11818017E-02
# overflow	-0.52858089E-01	 0.29408451E-04
# sum	 -22.284100    	 0.12089197E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65780029E-02	 0.11662925E-04
  3125.0000    	  3126.0000    	-0.64236552E-02	 0.12437732E-04
  3126.0000    	  3127.0000    	-0.61045138E-02	 0.12301631E-04
  3127.0000    	  3128.0000    	-0.56571243E-02	 0.12078363E-04
  3128.0000    	  3129.0000    	-0.52703653E-02	 0.11790166E-04
  3129.0000    	  3130.0000    	-0.49408991E-02	 0.10100701E-04
  3130.0000    	  3131.0000    	-0.47353093E-02	 0.98073002E-05
  3131.0000    	  3132.0000    	-0.45996180E-02	 0.96644060E-05
  3132.0000    	  3133.0000    	-0.44274529E-02	 0.96477977E-05
  3133.0000    	  3134.0000    	-0.40878171E-02	 0.96018744E-05
  3134.0000    	  3135.0000    	-0.34266409E-02	 0.91327155E-05
  3135.0000    	  3136.0000    	-0.65116425E-02	 0.11412913E-04
  3136.0000    	  3137.0000    	-0.63924457E-02	 0.11186889E-04
  3137.0000    	  3138.0000    	-0.60433140E-02	 0.10903816E-04
  3138.0000    	  3139.0000    	-0.56540955E-02	 0.10927421E-04
  3139.0000    	  3140.0000    	-0.52501936E-02	 0.10726649E-04
  3140.0000    	  3141.0000    	-0.49401636E-02	 0.99179468E-05
  3141.0000    	  3142.0000    	-0.46955419E-02	 0.92349773E-05
  3142.0000    	  3143.0000    	-0.45725571E-02	 0.93037678E-05
  3143.0000    	  3144.0000    	-0.44015628E-02	 0.95042075E-05
  3144.0000    	  3145.0000    	-0.40454168E-02	 0.95414117E-05
  3145.0000    	  3146.0000    	-0.34092158E-02	 0.91122401E-05
  3146.0000    	  3147.0000    	-0.64700274E-02	 0.11594113E-04
  3147.0000    	  3148.0000    	-0.63377651E-02	 0.10724314E-04
  3148.0000    	  3149.0000    	-0.60072099E-02	 0.11080791E-04
  3149.0000    	  3150.0000    	-0.56083545E-02	 0.10380560E-04
  3150.0000    	  3151.0000    	-0.51948897E-02	 0.95061977E-05
  3151.0000    	  3152.0000    	-0.49207374E-02	 0.96575949E-05
  3152.0000    	  3153.0000    	-0.46841527E-02	 0.89750644E-05
  3153.0000    	  3154.0000    	-0.45445281E-02	 0.91853337E-05
  3154.0000    	  3155.0000    	-0.43821612E-02	 0.94491292E-05
  3155.0000    	  3156.0000    	-0.40337236E-02	 0.94937953E-05
  3156.0000    	  3157.0000    	-0.33598149E-02	 0.90441396E-05
  3157.0000    	  3158.0000    	-0.64261763E-02	 0.11059500E-04
  3158.0000    	  3159.0000    	-0.62773817E-02	 0.10531699E-04
  3159.0000    	  3160.0000    	-0.59719813E-02	 0.99956517E-05
  3160.0000    	  3161.0000    	-0.55669998E-02	 0.93800729E-05
  3161.0000    	  3162.0000    	-0.51647907E-02	 0.95834025E-05
  3162.0000    	  3163.0000    	-0.48783517E-02	 0.95698006E-05
  3163.0000    	  3164.0000    	-0.46653621E-02	 0.89099576E-05
  3164.0000    	  3165.0000    	-0.45165269E-02	 0.90440664E-05
  3165.0000    	  3166.0000    	-0.43501678E-02	 0.93859644E-05
  3166.0000    	  3167.0000    	-0.40016747E-02	 0.94122053E-05
  3167.0000    	  3168.0000    	-0.33376519E-02	 0.90270024E-05
  3168.0000    	  3169.0000    	-0.63728610E-02	 0.10925507E-04
  3169.0000    	  3170.0000    	-0.62498486E-02	 0.10747134E-04
  3170.0000    	  3171.0000    	-0.59103473E-02	 0.10260383E-04
  3171.0000    	  3172.0000    	-0.55275950E-02	 0.91009433E-05
  3172.0000    	  3173.0000    	-0.51408965E-02	 0.86876491E-05
  3173.0000    	  3174.0000    	-0.48584355E-02	 0.90567733E-05
  3174.0000    	  3175.0000    	-0.46418688E-02	 0.87078774E-05
  3175.0000    	  3176.0000    	-0.44948732E-02	 0.90224121E-05
  3176.0000    	  3177.0000    	-0.43201148E-02	 0.92645882E-05
  3177.0000    	  3178.0000    	-0.39601569E-02	 0.93464836E-05
  3178.0000    	  3179.0000    	-0.33057148E-02	 0.89580760E-05
  3179.0000    	  3180.0000    	-0.63280367E-02	 0.10815308E-04
  3180.0000    	  3181.0000    	-0.61797283E-02	 0.10232302E-04
  3181.0000    	  3182.0000    	-0.58620188E-02	 0.94427072E-05
  3182.0000    	  3183.0000    	-0.54945280E-02	 0.89974063E-05
  3183.0000    	  3184.0000    	-0.50961874E-02	 0.89874001E-05
  3184.0000    	  3185.0000    	-0.48281896E-02	 0.84749981E-05
  3185.0000    	  3186.0000    	-0.46069251E-02	 0.85711124E-05
  3186.0000    	  3187.0000    	-0.44740058E-02	 0.89040716E-05
  3187.0000    	  3188.0000    	-0.42883794E-02	 0.92553179E-05
  3188.0000    	  3189.0000    	-0.39340926E-02	 0.96707202E-05
  3189.0000    	  3190.0000    	-0.32723393E-02	 0.89373921E-05
  3190.0000    	  3191.0000    	-0.62781520E-02	 0.10734031E-04
  3191.0000    	  3192.0000    	-0.61539530E-02	 0.10113765E-04
  3192.0000    	  3193.0000    	-0.58201631E-02	 0.93015917E-05
  3193.0000    	  3194.0000    	-0.54503375E-02	 0.87085889E-05
  3194.0000    	  3195.0000    	-0.50619919E-02	 0.87022023E-05
  3195.0000    	  3196.0000    	-0.48055949E-02	 0.84399289E-05
  3196.0000    	  3197.0000    	-0.45605505E-02	 0.85204069E-05
  3197.0000    	  3198.0000    	-0.44294383E-02	 0.88190883E-05
  3198.0000    	  3199.0000    	-0.42655540E-02	 0.98175389E-05
  3199.0000    	  3200.0000    	-0.38849367E-02	 0.92008165E-05
  3200.0000    	  3201.0000    	-0.32392088E-02	 0.88352695E-05
  3201.0000    	  3202.0000    	-0.62163488E-02	 0.10613713E-04
  3202.0000    	  3203.0000    	-0.60886308E-02	 0.10051787E-04
  3203.0000    	  3204.0000    	-0.57855470E-02	 0.92406199E-05
  3204.0000    	  3205.0000    	-0.54096063E-02	 0.85446280E-05
  3205.0000    	  3206.0000    	-0.50435279E-02	 0.82108816E-05
  3206.0000    	  3207.0000    	-0.47611349E-02	 0.83797902E-05
  3207.0000    	  3208.0000    	-0.45548481E-02	 0.84201457E-05
  3208.0000    	  3209.0000    	-0.44123694E-02	 0.87830103E-05
  3209.0000    	  3210.0000    	-0.42291977E-02	 0.91543332E-05
  3210.0000    	  3211.0000    	-0.38568084E-02	 0.92469859E-05
  3211.0000    	  3212.0000    	-0.32274192E-02	 0.88413787E-05
