# xi2
# underflow	 -17.179500    	 0.10803006E-02
# overflow	-0.50544822E-01	 0.32857658E-04
# sum	 -21.323948    	 0.11223699E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.62948373E-02	 0.13479912E-04
  3125.0000    	  3126.0000    	-0.61772725E-02	 0.13281937E-04
  3126.0000    	  3127.0000    	-0.60570308E-02	 0.12453902E-04
  3127.0000    	  3128.0000    	-0.58491219E-02	 0.13020577E-04
  3128.0000    	  3129.0000    	-0.56724720E-02	 0.12935467E-04
  3129.0000    	  3130.0000    	-0.55991834E-02	 0.15998013E-04
  3130.0000    	  3131.0000    	-0.56442152E-02	 0.17508379E-04
  3131.0000    	  3132.0000    	-0.56894215E-02	 0.18636826E-04
  3132.0000    	  3133.0000    	-0.57142494E-02	 0.17677716E-04
  3133.0000    	  3134.0000    	-0.54483450E-02	 0.15057438E-04
  3134.0000    	  3135.0000    	-0.47811346E-02	 0.14460324E-04
  3135.0000    	  3136.0000    	-0.61944190E-02	 0.13294194E-04
  3136.0000    	  3137.0000    	-0.60957930E-02	 0.12589759E-04
  3137.0000    	  3138.0000    	-0.59665615E-02	 0.12233718E-04
  3138.0000    	  3139.0000    	-0.57812996E-02	 0.13164064E-04
  3139.0000    	  3140.0000    	-0.56247056E-02	 0.12920350E-04
  3140.0000    	  3141.0000    	-0.55503007E-02	 0.14423188E-04
  3141.0000    	  3142.0000    	-0.56157764E-02	 0.14130445E-04
  3142.0000    	  3143.0000    	-0.56919664E-02	 0.15018973E-04
  3143.0000    	  3144.0000    	-0.56952008E-02	 0.15007473E-04
  3144.0000    	  3145.0000    	-0.54104274E-02	 0.14230611E-04
  3145.0000    	  3146.0000    	-0.47083847E-02	 0.13334058E-04
  3146.0000    	  3147.0000    	-0.61306977E-02	 0.13285428E-04
  3147.0000    	  3148.0000    	-0.60460462E-02	 0.12515946E-04
  3148.0000    	  3149.0000    	-0.59185557E-02	 0.12166169E-04
  3149.0000    	  3150.0000    	-0.57080817E-02	 0.12447945E-04
  3150.0000    	  3151.0000    	-0.55702293E-02	 0.11963218E-04
  3151.0000    	  3152.0000    	-0.55216416E-02	 0.13054674E-04
  3152.0000    	  3153.0000    	-0.55649910E-02	 0.14340969E-04
  3153.0000    	  3154.0000    	-0.56505165E-02	 0.14976773E-04
  3154.0000    	  3155.0000    	-0.56608228E-02	 0.14121784E-04
  3155.0000    	  3156.0000    	-0.53534433E-02	 0.13788192E-04
  3156.0000    	  3157.0000    	-0.46501077E-02	 0.13110742E-04
  3157.0000    	  3158.0000    	-0.60504074E-02	 0.13048900E-04
  3158.0000    	  3159.0000    	-0.59578289E-02	 0.12401171E-04
  3159.0000    	  3160.0000    	-0.58361933E-02	 0.11880262E-04
  3160.0000    	  3161.0000    	-0.56542595E-02	 0.11516344E-04
  3161.0000    	  3162.0000    	-0.55206588E-02	 0.12024849E-04
  3162.0000    	  3163.0000    	-0.54880189E-02	 0.11924406E-04
  3163.0000    	  3164.0000    	-0.55568469E-02	 0.12999428E-04
  3164.0000    	  3165.0000    	-0.56198801E-02	 0.12727850E-04
  3165.0000    	  3166.0000    	-0.56179286E-02	 0.13271573E-04
  3166.0000    	  3167.0000    	-0.53013743E-02	 0.13736537E-04
  3167.0000    	  3168.0000    	-0.46157351E-02	 0.12925205E-04
  3168.0000    	  3169.0000    	-0.59656001E-02	 0.12951979E-04
  3169.0000    	  3170.0000    	-0.58927510E-02	 0.12234914E-04
  3170.0000    	  3171.0000    	-0.57839537E-02	 0.11821914E-04
  3171.0000    	  3172.0000    	-0.55826192E-02	 0.11628723E-04
  3172.0000    	  3173.0000    	-0.54681098E-02	 0.11154994E-04
  3173.0000    	  3174.0000    	-0.54106978E-02	 0.11425083E-04
  3174.0000    	  3175.0000    	-0.54554641E-02	 0.11517867E-04
  3175.0000    	  3176.0000    	-0.55995588E-02	 0.12229383E-04
  3176.0000    	  3177.0000    	-0.55577778E-02	 0.12788431E-04
  3177.0000    	  3178.0000    	-0.52621919E-02	 0.13279515E-04
  3178.0000    	  3179.0000    	-0.45568611E-02	 0.12722857E-04
  3179.0000    	  3180.0000    	-0.59098297E-02	 0.12840466E-04
  3180.0000    	  3181.0000    	-0.58207815E-02	 0.12126114E-04
  3181.0000    	  3182.0000    	-0.57031586E-02	 0.11650438E-04
  3182.0000    	  3183.0000    	-0.55316910E-02	 0.11209093E-04
  3183.0000    	  3184.0000    	-0.54092634E-02	 0.10945465E-04
  3184.0000    	  3185.0000    	-0.53880976E-02	 0.11002076E-04
  3185.0000    	  3186.0000    	-0.54589917E-02	 0.11603384E-04
  3186.0000    	  3187.0000    	-0.55271173E-02	 0.11757451E-04
  3187.0000    	  3188.0000    	-0.55292048E-02	 0.12654983E-04
