# xi2
# underflow	 -14.503491    	 0.99487786E-03
# overflow	-0.45671174E-01	 0.29504969E-04
# sum	 -18.124565    	 0.10292525E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49765539E-02	 0.10819487E-04
  3125.0000    	  3126.0000    	-0.49056724E-02	 0.10601572E-04
  3126.0000    	  3127.0000    	-0.48642122E-02	 0.10047815E-04
  3127.0000    	  3128.0000    	-0.47678770E-02	 0.10545000E-04
  3128.0000    	  3129.0000    	-0.47245590E-02	 0.10755374E-04
  3129.0000    	  3130.0000    	-0.47807656E-02	 0.13763528E-04
  3130.0000    	  3131.0000    	-0.49246487E-02	 0.15584361E-04
  3131.0000    	  3132.0000    	-0.50452126E-02	 0.16826275E-04
  3132.0000    	  3133.0000    	-0.51099525E-02	 0.15846399E-04
  3133.0000    	  3134.0000    	-0.48417603E-02	 0.13219797E-04
  3134.0000    	  3135.0000    	-0.41585663E-02	 0.12342913E-04
  3135.0000    	  3136.0000    	-0.48985886E-02	 0.10680813E-04
  3136.0000    	  3137.0000    	-0.48448831E-02	 0.10115653E-04
  3137.0000    	  3138.0000    	-0.47958323E-02	 0.98837322E-05
  3138.0000    	  3139.0000    	-0.47207875E-02	 0.10707999E-04
  3139.0000    	  3140.0000    	-0.46923328E-02	 0.10745187E-04
  3140.0000    	  3141.0000    	-0.47485239E-02	 0.12413775E-04
  3141.0000    	  3142.0000    	-0.49160636E-02	 0.12515004E-04
  3142.0000    	  3143.0000    	-0.50630228E-02	 0.13467574E-04
  3143.0000    	  3144.0000    	-0.50954439E-02	 0.13395436E-04
  3144.0000    	  3145.0000    	-0.48095846E-02	 0.12486443E-04
  3145.0000    	  3146.0000    	-0.40949141E-02	 0.11377493E-04
  3146.0000    	  3147.0000    	-0.48511153E-02	 0.10706408E-04
  3147.0000    	  3148.0000    	-0.48080101E-02	 0.10078347E-04
  3148.0000    	  3149.0000    	-0.47619661E-02	 0.98732822E-05
  3149.0000    	  3150.0000    	-0.46653624E-02	 0.10144416E-04
  3150.0000    	  3151.0000    	-0.46546625E-02	 0.10037765E-04
  3151.0000    	  3152.0000    	-0.47280319E-02	 0.11257242E-04
  3152.0000    	  3153.0000    	-0.48781610E-02	 0.12697465E-04
  3153.0000    	  3154.0000    	-0.50322128E-02	 0.13428371E-04
  3154.0000    	  3155.0000    	-0.50722714E-02	 0.12586940E-04
  3155.0000    	  3156.0000    	-0.47619205E-02	 0.12098258E-04
  3156.0000    	  3157.0000    	-0.40463588E-02	 0.11183861E-04
  3157.0000    	  3158.0000    	-0.47909602E-02	 0.10497832E-04
  3158.0000    	  3159.0000    	-0.47420389E-02	 0.10000999E-04
  3159.0000    	  3160.0000    	-0.47000354E-02	 0.96331595E-05
  3160.0000    	  3161.0000    	-0.46245969E-02	 0.94400748E-05
  3161.0000    	  3162.0000    	-0.46189339E-02	 0.10058624E-04
  3162.0000    	  3163.0000    	-0.47079689E-02	 0.10263756E-04
  3163.0000    	  3164.0000    	-0.48807759E-02	 0.11439013E-04
  3164.0000    	  3165.0000    	-0.50128692E-02	 0.11319743E-04
  3165.0000    	  3166.0000    	-0.50381448E-02	 0.11795581E-04
  3166.0000    	  3167.0000    	-0.47174723E-02	 0.12032026E-04
  3167.0000    	  3168.0000    	-0.40159756E-02	 0.11024743E-04
  3168.0000    	  3169.0000    	-0.47260180E-02	 0.10443395E-04
  3169.0000    	  3170.0000    	-0.46923599E-02	 0.98611820E-05
  3170.0000    	  3171.0000    	-0.46595884E-02	 0.95980001E-05
  3171.0000    	  3172.0000    	-0.45730679E-02	 0.95458147E-05
  3172.0000    	  3173.0000    	-0.45802663E-02	 0.93550329E-05
