9.0537e-06,8.86559e-06,8.79424e-06,8.7315e-06,8.67256e-06,8.68132e-06,8.73148e-06,8.68029e-06,8.65261e-06,8.64587e-06,8.39976e-06
8.86899e-06,8.67206e-06,8.57223e-06,8.52009e-06,8.45938e-06,8.48928e-06,8.45736e-06,8.41103e-06,8.38332e-06,8.32005e-06,8.08957e-06
8.69401e-06,8.49117e-06,8.40283e-06,8.37102e-06,8.2781e-06,8.25502e-06,8.25735e-06,8.19098e-06,8.10215e-06,8.06773e-06,7.77116e-06
8.52137e-06,8.32983e-06,8.24586e-06,8.20901e-06,8.12212e-06,8.09236e-06,8.03725e-06,7.9644e-06,7.84951e-06,7.80373e-06,7.52574e-06
8.37669e-06,8.18848e-06,8.0903e-06,8.0618e-06,7.97279e-06,7.92259e-06,7.85383e-06,7.76291e-06,7.62893e-06,7.5818e-06,7.27199e-06
8.23191e-06,8.05945e-06,7.94972e-06,7.93048e-06,7.83406e-06,7.78058e-06,7.6843e-06,7.57683e-06,7.42898e-06,7.35168e-06,7.02584e-06
8.113e-06,7.9391e-06,7.81493e-06,7.79412e-06,7.69725e-06,7.61794e-06,7.5321e-06,7.39768e-06,7.24497e-06,7.17344e-06,6.79377e-06
7.99192e-06,7.82495e-06,7.68697e-06,7.6694e-06,7.56525e-06,7.48051e-06,7.39281e-06,7.22667e-06,7.0733e-06,6.98191e-06,6.5678e-06
7.88181e-06,7.71708e-06,7.57591e-06,7.54994e-06,7.44644e-06,7.34244e-06,7.25318e-06,7.07421e-06,6.90929e-06,6.80159e-06,6.35546e-06
7.78245e-06,7.59398e-06,7.45846e-06,7.4319e-06,7.31335e-06,7.22185e-06,7.11803e-06,6.9163e-06,6.75358e-06,6.61536e-06,6.16211e-06
7.66802e-06,7.48692e-06,7.37069e-06,7.32556e-06,7.22451e-06,7.08326e-06,6.9902e-06,6.77418e-06,6.61774e-06,6.47095e-06,5.98281e-06
7.57765e-06,7.40581e-06,7.27442e-06,7.2179e-06,7.09288e-06,6.96511e-06,6.86025e-06,6.65078e-06,6.45596e-06,6.30416e-06,5.78754e-06
7.46657e-06,7.29322e-06,7.15498e-06,7.10519e-06,6.99179e-06,6.84598e-06,6.74959e-06,6.48757e-06,6.31478e-06,6.14755e-06,5.63182e-06
7.36166e-06,7.18583e-06,7.06863e-06,7.00508e-06,6.89348e-06,6.7263e-06,6.61118e-06,6.36607e-06,6.18747e-06,6.0129e-06,5.48144e-06
7.2901e-06,7.0917e-06,6.97304e-06,6.89669e-06,6.77787e-06,6.61329e-06,6.49444e-06,6.22609e-06,6.05171e-06,5.8479e-06,5.32473e-06
7.1844e-06,6.99556e-06,6.87442e-06,6.80472e-06,6.67554e-06,6.50168e-06,6.35899e-06,6.0862e-06,5.92388e-06,5.70438e-06,5.19291e-06
7.09645e-06,6.89847e-06,6.76957e-06,6.69071e-06,6.56001e-06,6.39782e-06,6.23999e-06,5.95662e-06,5.79881e-06,5.54476e-06,5.04734e-06
7.01129e-06,6.81241e-06,6.68046e-06,6.59205e-06,6.45356e-06,6.27516e-06,6.12101e-06,5.83862e-06,5.676e-06,5.41188e-06,4.92217e-06
6.94602e-06,6.71586e-06,6.60156e-06,6.49014e-06,6.36479e-06,6.16828e-06,6.00734e-06,5.7306e-06,5.54675e-06,5.29427e-06,4.80521e-06
6.83969e-06,6.63058e-06,6.50832e-06,6.42279e-06,6.2389e-06,6.07635e-06,5.8783e-06,5.60611e-06,5.42591e-06,5.16736e-06,4.68357e-06
6.76663e-06,6.53204e-06,6.41372e-06,6.29374e-06,6.1569e-06,5.96019e-06,5.76439e-06,5.48875e-06,5.30303e-06,5.02449e-06,4.57585e-06
6.64304e-06,6.42637e-06,6.31577e-06,6.20205e-06,6.04702e-06,5.86313e-06,5.6232e-06,5.36114e-06,5.17768e-06,4.89313e-06,4.47943e-06
6.56945e-06,6.34155e-06,6.23206e-06,6.06488e-06,5.9423e-06,5.75546e-06,5.50996e-06,5.24011e-06,5.06451e-06,4.75179e-06,4.36315e-06
6.44448e-06,6.24529e-06,6.12639e-06,6.00913e-06,5.82785e-06,5.66859e-06,5.38385e-06,5.12663e-06,4.94496e-06,4.62025e-06,4.26715e-06
6.37271e-06,6.15698e-06,6.04277e-06,5.87534e-06,5.73691e-06,5.55261e-06,5.26878e-06,5.02915e-06,4.82452e-06,4.5137e-06,4.17571e-06
6.27151e-06,6.05499e-06,5.93712e-06,5.79818e-06,5.62503e-06,5.4481e-06,5.16615e-06,4.91893e-06,4.71934e-06,4.39996e-06,4.06726e-06
6.17406e-06,5.97339e-06,5.83517e-06,5.68965e-06,5.53176e-06,5.34192e-06,5.05883e-06,4.8147e-06,4.61441e-06,4.29531e-06,3.97832e-06
6.0561e-06,5.8634e-06,5.74169e-06,5.6098e-06,5.41511e-06,5.24382e-06,4.95408e-06,4.70733e-06,4.50611e-06,4.19585e-06,3.88969e-06
5.95684e-06,5.78544e-06,5.64313e-06,5.48655e-06,5.32422e-06,5.13689e-06,4.83935e-06,4.60454e-06,4.40269e-06,4.07936e-06,3.81135e-06
5.85875e-06,5.66574e-06,5.52931e-06,5.38385e-06,5.21072e-06,5.02397e-06,4.72869e-06,4.5067e-06,4.29338e-06,3.97576e-06,3.7073e-06
5.73439e-06,5.57247e-06,5.45233e-06,5.29238e-06,5.10665e-06,4.91362e-06,4.62397e-06,4.39849e-06,4.19651e-06,3.88335e-06,3.62613e-06
5.62493e-06,5.478e-06,5.33326e-06,5.17945e-06,5.00295e-06,4.80777e-06,4.51344e-06,4.31008e-06,4.09793e-06,3.79281e-06,3.55089e-06
5.50544e-06,5.37465e-06,5.23206e-06,5.07581e-06,4.8903e-06,4.69821e-06,4.41529e-06,4.20736e-06,4.00075e-06,3.69817e-06,3.4729e-06
5.3982e-06,5.25884e-06,5.12349e-06,4.97073e-06,4.77906e-06,4.58816e-06,4.31502e-06,4.11144e-06,3.90669e-06,3.60962e-06,3.40034e-06
5.27026e-06,5.15995e-06,5.0258e-06,4.87322e-06,4.67862e-06,4.48507e-06,4.21111e-06,4.0134e-06,3.81488e-06,3.52492e-06,3.30374e-06
5.15692e-06,5.05309e-06,4.91397e-06,4.75749e-06,4.57444e-06,4.37878e-06,4.1017e-06,3.92694e-06,3.72245e-06,3.43028e-06,3.24484e-06
5.05146e-06,4.9611e-06,4.8163e-06,4.63161e-06,4.46265e-06,4.26622e-06,4.00651e-06,3.8351e-06,3.62941e-06,3.3584e-06,3.16719e-06
4.9232e-06,4.83466e-06,4.70697e-06,4.51756e-06,4.35034e-06,4.15916e-06,3.89823e-06,3.74685e-06,3.53986e-06,3.27897e-06,3.10335e-06
4.81052e-06,4.71664e-06,4.6029e-06,4.43561e-06,4.24454e-06,4.05547e-06,3.82639e-06,3.64968e-06,3.45422e-06,3.18155e-06,3.00659e-06
4.67293e-06,4.60916e-06,4.47278e-06,4.31422e-06,4.12422e-06,3.92054e-06,3.7327e-06,3.56109e-06,3.36984e-06,3.10764e-06,2.94296e-06
4.56379e-06,4.49038e-06,4.37971e-06,4.19462e-06,4.02293e-06,3.83388e-06,3.61613e-06,3.48571e-06,3.27453e-06,3.02263e-06,2.87602e-06
4.45039e-06,4.37375e-06,4.27133e-06,4.08921e-06,3.91736e-06,3.73349e-06,3.53099e-06,3.39304e-06,3.18696e-06,2.94188e-06,2.80472e-06
4.35545e-06,4.28244e-06,4.1897e-06,4.0069e-06,3.84078e-06,3.65922e-06,3.44027e-06,3.32334e-06,3.12044e-06,2.88872e-06,2.75101e-06
4.20866e-06,4.14139e-06,4.03763e-06,3.86252e-06,3.70419e-06,3.52801e-06,3.34704e-06,3.2198e-06,3.01048e-06,2.78058e-06,2.65394e-06
4.11145e-06,4.05403e-06,3.95593e-06,3.797e-06,3.6244e-06,3.45041e-06,3.28707e-06,3.14889e-06,2.94136e-06,2.70845e-06,2.59598e-06
3.96889e-06,3.90721e-06,3.81177e-06,3.64624e-06,3.4963e-06,3.33344e-06,3.17404e-06,3.04332e-06,2.84789e-06,2.62345e-06,2.49669e-06
3.88036e-06,3.81517e-06,3.73472e-06,3.56481e-06,3.42269e-06,3.25356e-06,3.11752e-06,2.97965e-06,2.78008e-06,2.57767e-06,2.45125e-06
3.73061e-06,3.67767e-06,3.59166e-06,3.43518e-06,3.29407e-06,3.14311e-06,3.00298e-06,2.86854e-06,2.67919e-06,2.47501e-06,2.33967e-06
3.62532e-06,3.56086e-06,3.48064e-06,3.32157e-06,3.18546e-06,3.05173e-06,2.89867e-06,2.78581e-06,2.59743e-06,2.39416e-06,2.29365e-06
3.51854e-06,3.4441e-06,3.37095e-06,3.21411e-06,3.09315e-06,2.95228e-06,2.82412e-06,2.70739e-06,2.51388e-06,2.3251e-06,2.21928e-06
3.40446e-06,3.33624e-06,3.26634e-06,3.11459e-06,2.99059e-06,2.87083e-06,2.7248e-06,2.62464e-06,2.43781e-06,2.24619e-06,2.15173e-06
3.31326e-06,3.23029e-06,3.17955e-06,3.02475e-06,2.89619e-06,2.77507e-06,2.65828e-06,2.54579e-06,2.35928e-06,2.17705e-06,2.07585e-06
3.2124e-06,3.12849e-06,3.07508e-06,2.93272e-06,2.81211e-06,2.69811e-06,2.57548e-06,2.45614e-06,2.28729e-06,2.11058e-06,1.99479e-06
