0.000564481,0.000597398,0.000647738,0.000729195,0.000808016,0.000907809,0.000977127,0.00104732,0.00110485,0.00111975,0.00113629
0.000570445,0.000590028,0.000650746,0.000723123,0.000798488,0.000881054,0.000944377,0.000996563,0.00103777,0.00105132,0.0010564
0.000579513,0.000603245,0.000644368,0.000712146,0.000775405,0.000845797,0.000907966,0.000959184,0.000984314,0.000988669,0.000978665
0.00057764,0.000602522,0.000639841,0.000702922,0.00076293,0.000822363,0.000872847,0.000910059,0.000928843,0.000930219,0.00090635
0.0005776,0.000598203,0.000634956,0.000691172,0.00074479,0.000797047,0.000837751,0.000865656,0.000876927,0.000874303,0.000845221
0.000575352,0.000591779,0.000630873,0.000679818,0.000730076,0.000770301,0.000805302,0.00082578,0.000831574,0.000821597,0.000785734
0.000572054,0.00058988,0.000619102,0.000665718,0.000707968,0.00074622,0.000772282,0.000785839,0.000784365,0.000773448,0.000735573
0.000568429,0.000583809,0.000605162,0.000649016,0.000692569,0.000724363,0.000741561,0.000743753,0.000742538,0.000730233,0.000686314
0.000563483,0.000576065,0.000599623,0.000637957,0.000671895,0.00069842,0.000711823,0.000712744,0.000702694,0.000685795,0.000642035
0.000556668,0.000570888,0.000584322,0.000620651,0.000652929,0.000670712,0.00068276,0.000678136,0.000666513,0.000647461,0.000600543
0.000555475,0.000568916,0.000577259,0.000607555,0.000636306,0.000650639,0.000657841,0.00064008,0.000632107,0.000610253,0.000566194
0.000546849,0.000550148,0.000571605,0.000596382,0.00061158,0.000623688,0.000624516,0.000630689,0.000601935,0.000567972,0.000530548
0.000534804,0.000540891,0.000556344,0.000583954,0.000598567,0.000606842,0.000603449,0.000589118,0.000567048,0.000536686,0.000494385
0.000531822,0.000539041,0.000546637,0.000567231,0.000581204,0.000580413,0.000579822,0.000560176,0.000540489,0.000515082,0.000467324
0.000523628,0.000525696,0.00053467,0.000551803,0.000563306,0.000561599,0.000555322,0.000534322,0.000511238,0.000481112,0.000437293
0.000513263,0.000517022,0.000524829,0.000542531,0.000545448,0.000542375,0.000532655,0.000508269,0.000487485,0.000454202,0.000411891
0.00049714,0.000511448,0.000508376,0.000524645,0.000530062,0.000520128,0.000511031,0.000492123,0.000463713,0.000426564,0.000382658
0.00049465,0.000497477,0.000496778,0.000515166,0.000510412,0.000498382,0.00048927,0.00047142,0.000441298,0.000407258,0.000361997
0.000480207,0.000483871,0.00048771,0.000490785,0.000498139,0.000482677,0.000471982,0.000439129,0.000419892,0.000384674,0.000342589
0.000470874,0.000466268,0.000478312,0.00048297,0.000479223,0.000462967,0.000450279,0.000423455,0.000398643,0.000365461,0.00032522
0.00045975,0.000460593,0.000461387,0.000463671,0.000465156,0.000445792,0.00043353,0.000399539,0.000378622,0.000344424,0.000303495
0.000447106,0.000447677,0.000445648,0.000448753,0.000446127,0.000426619,0.000410912,0.000383709,0.000359204,0.000327195,0.000288062
0.000434778,0.00043523,0.000435239,0.000431031,0.000434642,0.000415128,0.000397615,0.000360571,0.000340799,0.00030525,0.00027402
0.000418613,0.000422602,0.0004158,0.000421181,0.000416396,0.000396252,0.000375438,0.000353319,0.000325078,0.000288317,0.000253227
0.000410742,0.000412229,0.000408225,0.000406222,0.000403917,0.000382613,0.000363778,0.00033069,0.000308272,0.000275403,0.000241483
0.00040117,0.000395873,0.000395514,0.000396481,0.000385698,0.000365509,0.00034755,0.000316219,0.000292821,0.000257554,0.000225581
0.000388437,0.000385632,0.000381572,0.000380387,0.000372623,0.000349538,0.000329988,0.00030311,0.000277875,0.000242062,0.000213995
0.000378431,0.000370266,0.000371163,0.000370822,0.000357621,0.000337072,0.000317546,0.000289374,0.000263093,0.000231539,0.00020239
0.000362833,0.000360405,0.000356522,0.000354216,0.000346212,0.000323247,0.000303167,0.000273841,0.000249646,0.000218213,0.000189293
0.000352897,0.000350296,0.000343029,0.000346333,0.000330922,0.000308499,0.000291425,0.000263401,0.000237978,0.000207896,0.000176976
0.000337583,0.000338402,0.000335846,0.000331143,0.000318084,0.000296603,0.000278121,0.000250451,0.000227418,0.000195553,0.000168081
0.000330019,0.000328839,0.000325156,0.00032106,0.000306875,0.00028434,0.00026454,0.000238405,0.000216152,0.000183898,0.00016067
0.000318001,0.000314913,0.000312395,0.000307947,0.000295044,0.000272712,0.00025375,0.00022736,0.000203854,0.000175218,0.000150426
0.000305339,0.000305345,0.000300782,0.000297367,0.000282347,0.000262095,0.000243768,0.000216427,0.0001958,0.000167093,0.000142209
0.000297694,0.000293757,0.000293933,0.000287841,0.000272812,0.000249931,0.000232321,0.000208334,0.000183056,0.000156426,0.000135766
0.000285979,0.000282374,0.000285236,0.000277363,0.000263566,0.000240617,0.000224583,0.000195652,0.000178004,0.000148285,0.000127053
0.00027891,0.000273922,0.000268316,0.00026703,0.000255324,0.00023318,0.000213144,0.000187728,0.000165352,0.000141927,0.000120234
0.000267244,0.000267171,0.000258774,0.000257535,0.00024646,0.000221054,0.000203424,0.000181356,0.000158239,0.000133445,0.000113673
0.000263745,0.000257832,0.000252801,0.000250186,0.000233924,0.000211203,0.000195645,0.000173781,0.000149154,0.000127909,0.000106339
0.00025173,0.000254345,0.000246166,0.000242542,0.000228173,0.000201191,0.000186117,0.00016791,0.000144025,0.00011792,0.000100898
0.000238778,0.000241746,0.000236326,0.000230246,0.000219739,0.000196571,0.000179213,0.000158409,0.000136852,0.000113035,9.50901e-05
0.000235664,0.00023349,0.000227647,0.000223386,0.000209895,0.000187832,0.000173078,0.00015063,0.000129546,0.000108446,8.92188e-05
0.000224332,0.000226026,0.000221033,0.000214027,0.000204027,0.000180433,0.000164256,0.00014453,0.000125707,0.000101869,8.58537e-05
