9.58407e-06,9.33738e-06,9.283e-06,9.05807e-06,8.89856e-06,8.86049e-06,8.77128e-06,8.72949e-06,8.55331e-06,8.42049e-06,8.33831e-06
9.3107e-06,9.11098e-06,9.05406e-06,8.86779e-06,8.64046e-06,8.59806e-06,8.47006e-06,8.45501e-06,8.2583e-06,8.12377e-06,7.99025e-06
9.18236e-06,8.88657e-06,8.87508e-06,8.61678e-06,8.41593e-06,8.35119e-06,8.22937e-06,8.24406e-06,8.00272e-06,7.81016e-06,7.692e-06
8.97523e-06,8.70015e-06,8.70808e-06,8.43801e-06,8.22606e-06,8.15126e-06,7.99494e-06,8.01416e-06,7.74955e-06,7.57688e-06,7.37591e-06
8.79535e-06,8.51357e-06,8.54597e-06,8.2602e-06,8.05003e-06,7.95346e-06,7.78951e-06,7.80545e-06,7.51131e-06,7.35816e-06,7.11569e-06
8.61299e-06,8.34755e-06,8.39106e-06,8.11089e-06,7.88955e-06,7.77136e-06,7.59903e-06,7.59432e-06,7.30114e-06,7.15495e-06,6.88298e-06
8.46599e-06,8.18682e-06,8.24228e-06,7.9302e-06,7.73848e-06,7.59564e-06,7.43464e-06,7.41581e-06,7.09174e-06,6.97714e-06,6.66276e-06
8.31392e-06,8.03378e-06,8.08958e-06,7.76962e-06,7.5966e-06,7.42277e-06,7.26936e-06,7.24037e-06,6.89145e-06,6.79427e-06,6.47274e-06
8.1719e-06,7.90732e-06,7.95312e-06,7.63574e-06,7.46346e-06,7.28358e-06,7.12474e-06,7.05887e-06,6.73298e-06,6.64258e-06,6.28143e-06
8.01523e-06,7.79008e-06,7.80184e-06,7.49965e-06,7.33824e-06,7.13801e-06,6.99098e-06,6.88901e-06,6.56839e-06,6.48669e-06,6.10906e-06
7.90183e-06,7.6532e-06,7.66615e-06,7.35408e-06,7.20518e-06,7.0043e-06,6.83914e-06,6.73482e-06,6.43291e-06,6.32249e-06,5.93832e-06
7.81911e-06,7.54119e-06,7.55264e-06,7.24162e-06,7.08984e-06,6.8738e-06,6.69211e-06,6.57536e-06,6.28055e-06,6.21562e-06,5.79811e-06
7.6525e-06,7.45061e-06,7.40263e-06,7.14078e-06,6.98627e-06,6.76492e-06,6.59231e-06,6.41596e-06,6.14924e-06,6.0419e-06,5.66339e-06
7.54554e-06,7.32779e-06,7.26126e-06,7.00638e-06,6.85264e-06,6.62554e-06,6.46338e-06,6.29327e-06,6.0236e-06,5.91475e-06,5.51462e-06
7.4276e-06,7.24788e-06,7.14887e-06,6.91055e-06,6.75122e-06,6.51871e-06,6.33013e-06,6.15201e-06,5.89438e-06,5.78373e-06,5.39018e-06
7.29765e-06,7.13651e-06,7.02938e-06,6.7958e-06,6.62163e-06,6.41579e-06,6.2016e-06,6.0423e-06,5.78863e-06,5.62972e-06,5.2444e-06
7.2196e-06,7.069e-06,6.91685e-06,6.65939e-06,6.51518e-06,6.3026e-06,6.09609e-06,5.898e-06,5.65453e-06,5.54304e-06,5.13846e-06
7.08679e-06,6.94773e-06,6.7987e-06,6.58218e-06,6.40864e-06,6.17429e-06,5.97717e-06,5.7937e-06,5.54748e-06,5.40651e-06,5.03252e-06
6.98947e-06,6.8553e-06,6.70194e-06,6.46928e-06,6.29395e-06,6.0733e-06,5.88572e-06,5.67438e-06,5.44906e-06,5.29168e-06,4.94088e-06
6.86905e-06,6.75927e-06,6.60658e-06,6.38036e-06,6.18263e-06,5.9653e-06,5.76468e-06,5.56043e-06,5.35509e-06,5.15046e-06,4.83605e-06
6.77896e-06,6.65903e-06,6.48194e-06,6.26149e-06,6.07725e-06,5.85232e-06,5.66033e-06,5.45653e-06,5.23795e-06,5.04914e-06,4.73612e-06
6.65954e-06,6.54142e-06,6.36271e-06,6.16266e-06,5.97664e-06,5.72489e-06,5.53856e-06,5.35346e-06,5.13732e-06,4.91962e-06,4.62973e-06
6.57676e-06,6.45079e-06,6.22688e-06,6.0804e-06,5.87219e-06,5.60386e-06,5.41399e-06,5.24115e-06,5.00081e-06,4.80939e-06,4.52793e-06
