1.30461e-05,1.27786e-05,1.20916e-05,1.15333e-05,1.10174e-05,1.05104e-05,1.00831e-05,1.00323e-05,9.40207e-06,9.35991e-06,9.15022e-06
1.25367e-05,1.20376e-05,1.15776e-05,1.09832e-05,1.04843e-05,1.00525e-05,9.5637e-06,9.60388e-06,8.97211e-06,8.92612e-06,8.69425e-06
1.18833e-05,1.1568e-05,1.08813e-05,1.04624e-05,9.98873e-06,9.56198e-06,9.26156e-06,9.16198e-06,8.62987e-06,8.54089e-06,8.22322e-06
1.14062e-05,1.0988e-05,1.04251e-05,1.00162e-05,9.57683e-06,9.16831e-06,8.89036e-06,8.74627e-06,8.30108e-06,8.17467e-06,7.84213e-06
1.0934e-05,1.0519e-05,9.99738e-06,9.64422e-06,9.22105e-06,8.82955e-06,8.58404e-06,8.41741e-06,8.01746e-06,7.85066e-06,7.49309e-06
1.0557e-05,1.00929e-05,9.61623e-06,9.3021e-06,8.90374e-06,8.54234e-06,8.29996e-06,8.14405e-06,7.74473e-06,7.60265e-06,7.18975e-06
1.00809e-05,9.69787e-06,9.27043e-06,8.99136e-06,8.60877e-06,8.26083e-06,8.04588e-06,7.86599e-06,7.51065e-06,7.28046e-06,6.89224e-06
9.71347e-06,9.37587e-06,8.95557e-06,8.69483e-06,8.33118e-06,8.02521e-06,7.79588e-06,7.66794e-06,7.28937e-06,7.02825e-06,6.64279e-06
9.34125e-06,9.01296e-06,8.66185e-06,8.43324e-06,8.08416e-06,7.79616e-06,7.58785e-06,7.41656e-06,7.06414e-06,6.79894e-06,6.39766e-06
9.01123e-06,8.69715e-06,8.39715e-06,8.15312e-06,7.8445e-06,7.57535e-06,7.39386e-06,7.18456e-06,6.85669e-06,6.57528e-06,6.20157e-06
8.72229e-06,8.41515e-06,8.14288e-06,7.94165e-06,7.6301e-06,7.38079e-06,7.18803e-06,7.03544e-06,6.68326e-06,6.42644e-06,5.97081e-06
8.40035e-06,8.20196e-06,7.86831e-06,7.73862e-06,7.40703e-06,7.2321e-06,7.01966e-06,6.83327e-06,6.46567e-06,6.20379e-06,5.80782e-06
8.14591e-06,7.89272e-06,7.65778e-06,7.52635e-06,7.23334e-06,7.0292e-06,6.83334e-06,6.67793e-06,6.30126e-06,6.05163e-06,5.65305e-06
7.94058e-06,7.67559e-06,7.48313e-06,7.30262e-06,7.05049e-06,6.86319e-06,6.69019e-06,6.50056e-06,6.14723e-06,5.91802e-06,5.49184e-06
