1.16041e-05,1.11484e-05,1.09161e-05,1.03226e-05,1.01335e-05,9.70488e-06,9.32526e-06,8.90355e-06,8.6615e-06,8.31627e-06,8.42476e-06
1.11673e-05,1.07291e-05,1.04449e-05,9.94941e-06,9.66853e-06,9.30723e-06,8.86831e-06,8.55673e-06,8.36639e-06,8.03927e-06,8.06997e-06
1.0742e-05,1.03325e-05,1.00986e-05,9.54769e-06,9.26877e-06,8.90707e-06,8.53964e-06,8.20305e-06,8.0709e-06,7.68897e-06,7.74999e-06
1.04017e-05,1.00298e-05,9.71426e-06,9.20423e-06,8.92771e-06,8.57759e-06,8.19882e-06,7.94612e-06,7.79642e-06,7.48056e-06,7.44972e-06
1.00622e-05,9.71776e-06,9.39882e-06,8.89813e-06,8.62619e-06,8.28613e-06,7.92057e-06,7.6986e-06,7.57897e-06,7.2548e-06,7.20406e-06
9.76597e-06,9.40282e-06,9.11005e-06,8.63894e-06,8.37237e-06,8.03246e-06,7.68742e-06,7.49451e-06,7.377e-06,7.06443e-06,6.98827e-06
9.47672e-06,9.14722e-06,8.85245e-06,8.37212e-06,8.11924e-06,7.8005e-06,7.44815e-06,7.2719e-06,7.19153e-06,6.85552e-06,6.76469e-06
9.22058e-06,8.87215e-06,8.60985e-06,8.128e-06,7.90379e-06,7.59558e-06,7.25159e-06,7.08643e-06,7.01248e-06,6.68971e-06,6.5623e-06
8.98342e-06,8.63373e-06,8.39612e-06,7.93117e-06,7.71303e-06,7.40909e-06,7.07299e-06,6.91222e-06,6.84117e-06,6.505e-06,6.37712e-06
8.75746e-06,8.40002e-06,8.17722e-06,7.74288e-06,7.51698e-06,7.24908e-06,6.89524e-06,6.75234e-06,6.69138e-06,6.34872e-06,6.20073e-06
8.52164e-06,8.17149e-06,7.99948e-06,7.54715e-06,7.35736e-06,7.07785e-06,6.76532e-06,6.61317e-06,6.50062e-06,6.19656e-06,6.02125e-06
8.35781e-06,7.94496e-06,7.81095e-06,7.3588e-06,7.24739e-06,6.94019e-06,6.64124e-06,6.44107e-06,6.37995e-06,6.00788e-06,5.85802e-06
8.13752e-06,7.76383e-06,7.61604e-06,7.21359e-06,7.05541e-06,6.81023e-06,6.50043e-06,6.33768e-06,6.22379e-06,5.91296e-06,5.72802e-06
7.91061e-06,7.59638e-06,7.45463e-06,7.05638e-06,6.93242e-06,6.64784e-06,6.37916e-06,6.22179e-06,6.05512e-06,5.76512e-06,5.57574e-06
7.7408e-06,7.41766e-06,7.27107e-06,6.88977e-06,6.78226e-06,6.53754e-06,6.2668e-06,6.08648e-06,5.93353e-06,5.62153e-06,5.44316e-06
7.52472e-06,7.24867e-06,7.09908e-06,6.74909e-06,6.66165e-06,6.42068e-06,6.15216e-06,5.94673e-06,5.7917e-06,5.49333e-06,5.31927e-06
7.37507e-06,7.1337e-06,6.94623e-06,6.60728e-06,6.51919e-06,6.29751e-06,6.02686e-06,5.85787e-06,5.66155e-06,5.38362e-06,5.18346e-06
7.18295e-06,6.91992e-06,6.77945e-06,6.47178e-06,6.3844e-06,6.16749e-06,5.92273e-06,5.73302e-06,5.53881e-06,5.23463e-06,5.07416e-06
7.03494e-06,6.75934e-06,6.65307e-06,6.32207e-06,6.29994e-06,6.05471e-06,5.84738e-06,5.63585e-06,5.44404e-06,5.1251e-06,4.95811e-06
6.87646e-06,6.62766e-06,6.49785e-06,6.1998e-06,6.17394e-06,5.92429e-06,5.73459e-06,5.51784e-06,5.31193e-06,5.00561e-06,4.8665e-06
6.71193e-06,6.46993e-06,6.36115e-06,6.06492e-06,6.05491e-06,5.82509e-06,5.63975e-06,5.41596e-06,5.21653e-06,4.9037e-06,4.74635e-06
6.52377e-06,6.34533e-06,6.21339e-06,5.95396e-06,5.90248e-06,5.69344e-06,5.52019e-06,5.30469e-06,5.081e-06,4.78832e-06,4.64566e-06
6.38055e-06,6.19451e-06,6.07342e-06,5.80691e-06,5.80652e-06,5.61239e-06,5.43614e-06,5.20001e-06,5.0196e-06,4.71237e-06,4.5598e-06
6.23523e-06,6.08846e-06,5.92936e-06,5.71912e-06,5.64988e-06,5.48828e-06,5.30013e-06,5.09075e-06,4.86086e-06,4.59061e-06,4.44439e-06
6.10818e-06,5.93645e-06,5.82886e-06,5.57425e-06,5.55467e-06,5.3888e-06,5.21311e-06,4.99919e-06,4.80055e-06,4.51003e-06,4.35473e-06
5.95983e-06,5.7968e-06,5.66911e-06,5.47433e-06,5.42035e-06,5.2658e-06,5.11033e-06,4.89935e-06,4.68366e-06,4.41425e-06,4.2608e-06
5.82593e-06,5.65297e-06,5.56579e-06,5.35871e-06,5.34221e-06,5.15564e-06,4.99834e-06,4.78543e-06,4.59585e-06,4.30796e-06,4.16559e-06
5.69824e-06,5.53878e-06,5.42671e-06,5.25628e-06,5.18834e-06,5.0405e-06,4.89536e-06,4.69904e-06,4.48879e-06,4.23027e-06,4.06761e-06
5.55716e-06,5.40628e-06,5.31183e-06,5.14859e-06,5.09924e-06,4.93956e-06,4.79256e-06,4.59671e-06,4.40087e-06,4.12461e-06,3.99099e-06
5.43898e-06,5.26557e-06,5.17139e-06,5.05309e-06,4.97259e-06,4.83702e-06,4.69222e-06,4.50763e-06,4.2905e-06,4.04442e-06,3.88113e-06
5.28136e-06,5.14651e-06,5.09497e-06,4.93005e-06,4.87242e-06,4.71705e-06,4.55789e-06,4.39459e-06,4.21745e-06,3.94653e-06,3.80846e-06
5.16775e-06,5.03407e-06,4.95285e-06,4.83502e-06,4.75621e-06,4.61335e-06,4.47038e-06,4.29976e-06,4.10749e-06,3.8503e-06,3.70096e-06
5.04553e-06,4.91096e-06,4.84561e-06,4.72721e-06,4.63989e-06,4.50091e-06,4.36534e-06,4.20686e-06,4.02514e-06,3.7639e-06,3.61852e-06
4.91509e-06,4.79594e-06,4.74021e-06,4.62602e-06,4.52907e-06,4.39434e-06,4.24496e-06,4.1081e-06,3.93071e-06,3.67941e-06,3.52849e-06
4.80338e-06,4.6758e-06,4.62879e-06,4.53054e-06,4.4121e-06,4.29201e-06,4.1529e-06,4.01096e-06,3.84372e-06,3.58446e-06,3.4476e-06
4.70135e-06,4.55628e-06,4.52907e-06,4.42477e-06,4.3119e-06,4.193e-06,4.05589e-06,3.92093e-06,3.74018e-06,3.51278e-06,3.35907e-06
4.56591e-06,4.43446e-06,4.41513e-06,4.31139e-06,4.19829e-06,4.06425e-06,3.94796e-06,3.81408e-06,3.65676e-06,3.40894e-06,3.25834e-06
4.47455e-06,4.32498e-06,4.30694e-06,4.19787e-06,4.07e-06,3.95726e-06,3.84885e-06,3.71793e-06,3.57986e-06,3.31252e-06,3.16636e-06
4.3654e-06,4.23108e-06,4.20235e-06,4.11441e-06,3.9793e-06,3.87328e-06,3.74783e-06,3.61577e-06,3.47429e-06,3.23176e-06,3.09972e-06
4.27122e-06,4.13906e-06,4.06231e-06,4.0006e-06,3.88109e-06,3.75472e-06,3.65483e-06,3.52043e-06,3.38095e-06,3.13712e-06,2.99095e-06
4.14895e-06,4.0089e-06,3.98614e-06,3.90509e-06,3.7601e-06,3.64489e-06,3.54808e-06,3.4306e-06,3.29833e-06,3.04559e-06,2.91448e-06
4.05029e-06,3.91233e-06,3.87304e-06,3.80309e-06,3.65672e-06,3.54329e-06,3.44885e-06,3.33251e-06,3.19908e-06,2.96259e-06,2.8274e-06
3.95859e-06,3.84525e-06,3.79007e-06,3.72376e-06,3.56597e-06,3.44914e-06,3.37573e-06,3.2527e-06,3.12713e-06,2.87574e-06,2.76911e-06
3.84443e-06,3.7122e-06,3.67319e-06,3.60684e-06,3.4491e-06,3.33506e-06,3.25297e-06,3.13853e-06,3.01691e-06,2.78517e-06,2.66695e-06
3.76304e-06,3.65476e-06,3.60556e-06,3.52888e-06,3.38869e-06,3.24646e-06,3.16176e-06,3.05571e-06,2.93797e-06,2.73459e-06,2.61435e-06
3.63384e-06,3.51542e-06,3.46195e-06,3.40536e-06,3.25213e-06,3.1415e-06,3.06002e-06,2.95495e-06,2.83114e-06,2.6154e-06,2.50483e-06
3.54885e-06,3.45155e-06,3.36531e-06,3.32828e-06,3.17493e-06,3.04728e-06,2.98407e-06,2.88234e-06,2.74852e-06,2.54292e-06,2.43155e-06
3.4317e-06,3.32939e-06,3.26572e-06,3.21214e-06,3.05759e-06,2.93855e-06,2.88151e-06,2.77256e-06,2.64941e-06,2.45009e-06,2.35389e-06
3.34167e-06,3.23777e-06,3.16786e-06,3.12366e-06,2.96438e-06,2.85193e-06,2.76934e-06,2.67627e-06,2.56463e-06,2.36767e-06,2.2736e-06
3.24473e-06,3.14307e-06,3.05541e-06,3.02773e-06,2.86424e-06,2.75435e-06,2.68207e-06,2.5952e-06,2.47693e-06,2.2851e-06,2.18437e-06
3.15444e-06,3.05728e-06,2.97813e-06,2.93658e-06,2.77702e-06,2.67281e-06,2.59054e-06,2.50231e-06,2.38892e-06,2.2113e-06,2.12394e-06
3.07297e-06,2.95639e-06,2.87384e-06,2.83506e-06,2.68761e-06,2.56987e-06,2.50449e-06,2.42819e-06,2.29439e-06,2.13576e-06,2.04058e-06
2.97842e-06,2.8764e-06,2.79145e-06,2.74241e-06,2.60693e-06,2.48454e-06,2.43272e-06,2.34076e-06,2.22095e-06,2.05547e-06,1.98709e-06
2.89215e-06,2.7867e-06,2.69557e-06,2.65483e-06,2.51505e-06,2.39589e-06,2.33601e-06,2.26241e-06,2.13719e-06,1.98994e-06,1.90321e-06
2.80239e-06,2.6996e-06,2.61361e-06,2.56831e-06,2.4347e-06,2.31553e-06,2.25687e-06,2.18413e-06,2.05774e-06,1.91454e-06,1.8391e-06
2.71601e-06,2.62347e-06,2.53608e-06,2.47282e-06,2.37901e-06,2.2361e-06,2.17959e-06,2.10687e-06,1.97998e-06,1.84915e-06,1.77384e-06
2.64013e-06,2.54046e-06,2.4475e-06,2.40913e-06,2.2807e-06,2.16168e-06,2.0958e-06,2.02999e-06,1.91754e-06,1.79477e-06,1.71079e-06
2.5578e-06,2.45563e-06,2.36275e-06,2.32379e-06,2.2013e-06,2.08892e-06,2.02575e-06,1.9624e-06,1.83983e-06,1.72434e-06,1.64894e-06
2.47414e-06,2.37966e-06,2.28779e-06,2.24604e-06,2.13272e-06,2.01829e-06,1.95694e-06,1.89336e-06,1.77259e-06,1.66268e-06,1.59e-06
2.40023e-06,2.30291e-06,2.21351e-06,2.1737e-06,2.06625e-06,1.95218e-06,1.89194e-06,1.82887e-06,1.71137e-06,1.60603e-06,1.5339e-06
2.32578e-06,2.23172e-06,2.14753e-06,2.10542e-06,1.99414e-06,1.89713e-06,1.8357e-06,1.76929e-06,1.64622e-06,1.55469e-06,1.49038e-06
2.25145e-06,2.16283e-06,2.07158e-06,2.03048e-06,1.93601e-06,1.82695e-06,1.75927e-06,1.70299e-06,1.58945e-06,1.50115e-06,1.43068e-06
2.1811e-06,2.09493e-06,2.0076e-06,1.96603e-06,1.87408e-06,1.76779e-06,1.70362e-06,1.64717e-06,1.53539e-06,1.45011e-06,1.38e-06
2.11397e-06,2.032e-06,1.94907e-06,1.89442e-06,1.83067e-06,1.71348e-06,1.64762e-06,1.59348e-06,1.48132e-06,1.40445e-06,1.33451e-06
2.05127e-06,1.96981e-06,1.88745e-06,1.84316e-06,1.76215e-06,1.65719e-06,1.5942e-06,1.54225e-06,1.43602e-06,1.35937e-06,1.28783e-06
2.00606e-06,1.93655e-06,1.84261e-06,1.80506e-06,1.72956e-06,1.625e-06,1.56116e-06,1.5073e-06,1.39816e-06,1.33024e-06,1.26322e-06
1.92541e-06,1.85015e-06,1.77463e-06,1.72787e-06,1.66614e-06,1.56373e-06,1.49858e-06,1.44413e-06,1.34922e-06,1.27783e-06,1.21321e-06
1.87356e-06,1.79772e-06,1.72459e-06,1.68312e-06,1.61395e-06,1.51898e-06,1.45534e-06,1.40504e-06,1.31017e-06,1.24274e-06,1.17349e-06
1.82335e-06,1.74975e-06,1.67894e-06,1.63519e-06,1.56724e-06,1.48132e-06,1.41182e-06,1.366e-06,1.27571e-06,1.2087e-06,1.13762e-06
1.76772e-06,1.7001e-06,1.62957e-06,1.58406e-06,1.52734e-06,1.43655e-06,1.37548e-06,1.32531e-06,1.2368e-06,1.17474e-06,1.10575e-06
1.71712e-06,1.65197e-06,1.5897e-06,1.54341e-06,1.48748e-06,1.40423e-06,1.33956e-06,1.29058e-06,1.20064e-06,1.14222e-06,1.07857e-06
