0.000638137,0.000650427,0.000666593,0.000702968,0.000719463,0.000748613,0.000786106,0.000819672,0.000849511,0.000857044,0.00087069
0.000642221,0.000650709,0.000654213,0.00067841,0.000700539,0.000720812,0.000753879,0.00077942,0.000795519,0.000806543,0.000807315
0.000631808,0.000640256,0.000655007,0.000669034,0.000677474,0.000694388,0.000716471,0.000742976,0.000752932,0.000751466,0.000749424
0.000629005,0.000633071,0.000637174,0.00064779,0.000658552,0.00066781,0.00068742,0.000701687,0.000705705,0.000702191,0.000695589
0.000622398,0.000624688,0.000625749,0.000631956,0.000638682,0.000642684,0.000657687,0.000665493,0.000664672,0.000658919,0.0006492
0.000615205,0.000614734,0.000610332,0.000613841,0.000619602,0.00061802,0.000628551,0.000634744,0.000626874,0.000622848,0.000604264
0.000603285,0.000602607,0.000598294,0.000598742,0.000598847,0.000593935,0.000602458,0.00060042,0.000593937,0.000581787,0.000567479
0.000593975,0.000590783,0.000585743,0.000581658,0.000579314,0.000574216,0.000575198,0.000571548,0.000559802,0.000548018,0.00053194
0.000581812,0.000578287,0.000573062,0.000564832,0.000560546,0.000549756,0.000551772,0.000543087,0.000532361,0.000515542,0.000498275
0.000567478,0.000566986,0.000555623,0.000549038,0.000545257,0.000526773,0.000529677,0.000513985,0.00050614,0.000490147,0.000467525
0.000557784,0.000555458,0.000541166,0.000531426,0.000528604,0.000512613,0.000509757,0.000490349,0.00047687,0.000461067,0.000442113
0.00054098,0.000532141,0.000530992,0.000523354,0.000504197,0.000484991,0.000482457,0.000473112,0.000458854,0.000431853,0.000410162
0.000534094,0.000525353,0.000515416,0.000501219,0.000488108,0.000469539,0.000460728,0.000446322,0.000432089,0.000406054,0.000385208
0.000517925,0.000511612,0.00049682,0.000483359,0.0004746,0.000456778,0.000445279,0.00042545,0.000409755,0.000386731,0.000366454
0.000505558,0.000498269,0.000485511,0.000470242,0.000457219,0.000435811,0.000424944,0.000408395,0.000388609,0.000364295,0.000343629
0.000496458,0.000484095,0.000470527,0.000452756,0.000438248,0.00042033,0.000408689,0.000383786,0.000370522,0.000344131,0.000322294
0.000479873,0.000472636,0.000452375,0.000441801,0.000428569,0.000403201,0.000388007,0.000370515,0.000356292,0.000326475,0.00030336
0.000466474,0.000454234,0.000438886,0.000421968,0.000406637,0.000388012,0.000371325,0.000352193,0.000335194,0.000306202,0.000285797
0.00045491,0.000442168,0.000428047,0.000411133,0.000393729,0.000373204,0.000357272,0.00033469,0.000314936,0.000287412,0.000270551
0.00043918,0.0004261,0.000414281,0.000394342,0.000375778,0.000358107,0.000341911,0.00031834,0.00030002,0.000275225,0.000255583
0.000426849,0.000414685,0.000401317,0.000383743,0.000365494,0.000343654,0.000325753,0.000304717,0.000284297,0.000257721,0.000240385
0.000410461,0.00040204,0.00038565,0.000366513,0.000349323,0.000330956,0.000312428,0.000291544,0.000271735,0.00024701,0.000228821
0.000397432,0.0003892,0.000376487,0.000360567,0.000341096,0.000318028,0.000299473,0.000277448,0.000259047,0.000232889,0.000213008
0.000384378,0.000376247,0.000359436,0.000341665,0.000321476,0.000302107,0.000283724,0.000267389,0.000248035,0.000221191,0.000202576
0.000372969,0.000365355,0.000348362,0.000331144,0.000312918,0.000292411,0.000273598,0.000251419,0.000233075,0.000208346,0.000190551
0.000361076,0.000351432,0.000336726,0.000317813,0.00029813,0.000278956,0.000259331,0.000242153,0.000220741,0.000198181,0.000178344
0.000347996,0.000336336,0.000322589,0.000306807,0.000287484,0.00026777,0.000246442,0.000230348,0.000210841,0.000185626,0.000167943
0.000336757,0.000329272,0.00031237,0.000294843,0.000274047,0.000257264,0.000237532,0.000221853,0.000198168,0.000178813,0.000158375
0.000326182,0.000314487,0.000301724,0.000283533,0.000265187,0.00024582,0.000225102,0.000208564,0.000189631,0.00016602,0.000149358
0.000313078,0.000305333,0.000288464,0.000270998,0.000253362,0.000235003,0.000215862,0.000200404,0.000180318,0.000158237,0.000141421
0.000302363,0.000290288,0.0002779,0.000262114,0.000244578,0.000226229,0.000204716,0.000188886,0.00016942,0.000148596,0.000134373
0.000290216,0.000283251,0.000267864,0.000253582,0.000233642,0.000214636,0.00019809,0.000181659,0.000162692,0.000141296,0.000127743
0.000279909,0.000272495,0.000258734,0.000242285,0.000223453,0.000205253,0.00018848,0.000173148,0.000154718,0.000134449,0.000119794
0.000270316,0.000262414,0.00024827,0.000233973,0.000215038,0.000197805,0.000179204,0.000164562,0.000147828,0.000126245,0.000114109
0.000259535,0.000253806,0.000240328,0.000224173,0.000205203,0.000189202,0.000173615,0.000156989,0.000139037,0.000121929,0.000107171
0.000250777,0.000243712,0.000233959,0.000215444,0.000195756,0.000180741,0.000164735,0.000150381,0.000133559,0.000113777,9.89719e-05
0.000242191,0.00023548,0.000226817,0.000207201,0.000188844,0.000173793,0.00015793,0.000141978,0.00012739,0.000109643,9.76336e-05
0.000234952,0.000228217,0.00021341,0.000199761,0.000181582,0.000167979,0.000152561,0.000134528,0.000121884,0.000103997,9.22014e-05
0.000228058,0.000221434,0.000208366,0.000193228,0.00017349,0.000158759,0.000145802,0.00013225,0.000115271,9.93247e-05,8.65578e-05
0.000221204,0.000216523,0.000195434,0.000187042,0.000168832,0.000153348,0.000139389,0.00012613,0.000112985,9.39107e-05,8.2238e-05
0.000212933,0.000206952,0.000190321,0.000176839,0.000159607,0.000148843,0.000133547,0.000118435,0.000104955,8.70375e-05,7.69771e-05
0.000205184,0.000198464,0.000184798,0.000171918,0.000155266,0.000140773,0.000127037,0.000115911,9.94967e-05,8.45553e-05,7.39889e-05
0.000200626,0.000192231,0.000176131,0.000165831,0.000147053,0.000136275,0.000123109,0.000108488,9.54188e-05,7.82359e-05,6.98296e-05
0.000192356,0.000185815,0.000171207,0.00015951,0.000142965,0.000131752,0.000117445,0.000102849,9.06721e-05,7.58184e-05,6.49669e-05
0.000184306,0.000177424,0.000163934,0.000154328,0.000136952,0.000125824,0.000110779,9.91286e-05,8.58607e-05,7.24951e-05,6.18171e-05
0.000177586,0.000174003,0.000161862,0.000148749,0.000132579,0.000119636,0.000107186,9.57474e-05,8.19382e-05,6.79946e-05,5.79463e-05
0.000171676,0.000166311,0.000157356,0.00014362,0.00012652,0.00011495,0.000101509,9.21373e-05,7.65825e-05,6.53221e-05,5.52939e-05
0.000165388,0.000161851,0.000151802,0.000139319,0.000123807,0.000110924,9.80271e-05,8.76655e-05,7.49864e-05,6.17335e-05,5.18709e-05
