0.000741503,0.000764236,0.00072503,0.000706753,0.00065362,0.000590282,0.000565857,0.000491413,0.000446013,0.000383855,0.000359714
0.000694651,0.000730106,0.000689873,0.000670608,0.000624733,0.000578666,0.00053892,0.000463619,0.000436113,0.00035504,0.000333661
0.000650503,0.000683622,0.000664136,0.000640702,0.000598141,0.000536342,0.000516696,0.000449229,0.000399836,0.000344091,0.000321543
0.000605853,0.000647017,0.000628552,0.000600893,0.000568401,0.0005217,0.000493863,0.000422651,0.000389568,0.00032636,0.000299871
0.000571774,0.000612686,0.000594367,0.000571636,0.000540874,0.000496386,0.000471809,0.000404758,0.000373311,0.000309769,0.000287472
0.000536589,0.000582383,0.000565991,0.000543533,0.000515824,0.000471005,0.000450778,0.000384314,0.000360024,0.000295611,0.000272138
0.000502327,0.000546992,0.000534678,0.000515157,0.000490406,0.000451784,0.00043301,0.000370261,0.000341645,0.000282851,0.000261677
0.000470499,0.00051731,0.00050546,0.000487746,0.000467008,0.00042476,0.000418878,0.000353232,0.000325546,0.000273041,0.000250047
0.000442683,0.000489197,0.000480051,0.000466137,0.000443747,0.000409999,0.00039973,0.000340983,0.000312981,0.00025971,0.000239032
0.000409525,0.000464622,0.000459911,0.000429275,0.000429125,0.000391177,0.000380079,0.00032883,0.000299669,0.000247301,0.000229564
0.000366038,0.000439469,0.000426799,0.000411745,0.000400894,0.000366322,0.000373118,0.000311046,0.000280672,0.000236378,0.000223746
0.000387827,0.000416293,0.000408254,0.000406966,0.000385899,0.000348673,0.000345104,0.000298456,0.000273175,0.00022952,0.00021009
0.000334288,0.000395987,0.000390388,0.000369771,0.000366855,0.000343378,0.000339709,0.000290508,0.000266302,0.000222167,0.000199515
0.000302356,0.000373365,0.000368038,0.000343844,0.000346657,0.000314983,0.000335327,0.000275438,0.000254056,0.000208498,0.000194269
0.000295505,0.000356187,0.000350113,0.00033938,0.00033039,0.000312936,0.000312643,0.00026414,0.00024241,0.000204012,0.000186814
0.000280683,0.00034271,0.00032964,0.000313064,0.000312571,0.000298384,0.000314343,0.000256412,0.000235157,0.000193572,0.000181833
0.000257518,0.00031705,0.000314642,0.000308512,0.000299364,0.000295396,0.000280783,0.000242139,0.000225682,0.000181829,0.000172687
0.000245687,0.000306732,0.000302702,0.000278042,0.000291687,0.000268527,0.000282491,0.000232392,0.000215982,0.000180673,0.000158785
0.000228629,0.000289557,0.000283125,0.000274518,0.000269377,0.000259851,0.000269582,0.000223972,0.000200414,0.000168845,0.000162677
0.000221189,0.000278195,0.00027321,0.000253823,0.000258511,0.000241255,0.000263603,0.000215419,0.000198547,0.000165713,0.000151677
0.000203003,0.000262348,0.000254341,0.000245567,0.000243958,0.000237954,0.00024778,0.000205313,0.000183535,0.000156604,0.000151439
0.00018076,0.000249837,0.000241734,0.00021852,0.000235513,0.00022546,0.000242475,0.00019607,0.000183674,0.000148802,0.000139274
0.000175828,0.00023762,0.000227507,0.000225182,0.00021295,0.000224194,0.000227066,0.000186108,0.000170614,0.000143946,0.000141286
0.000165322,0.000225037,0.000218407,0.000204315,0.000213166,0.000216004,0.000218494,0.000177023,0.000169491,0.000137348,0.000125706
0.000165128,0.000216736,0.000202512,0.000202854,0.000197532,0.000208533,0.000214429,0.000169578,0.000158009,0.000128966,0.000130292
0.000148361,0.000206039,0.000190045,0.000191856,0.000190519,0.000192826,0.000198807,0.000161608,0.000148833,0.000125341,0.000118072
0.000146789,0.000195791,0.000177235,0.00018227,0.000179494,0.000178899,0.000192875,0.000155604,0.000139636,0.000119258,0.000115729
0.000130681,0.000185753,0.000170063,0.000181457,0.000175408,0.000175599,0.000180009,0.000146182,0.000137554,0.00011286,0.000110034
0.000127777,0.000178791,0.000160071,0.000162381,0.000162051,0.0001719,0.000175336,0.000140757,0.000126337,0.000110185,0.000108303
0.000114107,0.000167092,0.00015731,0.000158938,0.000162613,0.000163284,0.000166143,0.000128796,0.000120074,0.000106633,9.6327e-05
0.000117961,0.000157903,0.000144313,0.000147098,0.000145913,0.000152476,0.000161102,0.000127161,0.000117171,9.58759e-05,9.58179e-05
0.000107874,0.000154378,0.000136385,0.000143861,0.000141336,0.000144694,0.000153513,0.000122229,0.000110592,9.46571e-05,9.08034e-05
0.00010245,0.000146549,0.000131,0.000135932,0.000133889,0.000141233,0.00014649,0.000114574,0.000105066,9.07042e-05,8.6853e-05
9.74388e-05,0.000138236,0.000121637,0.000129449,0.00013079,0.000134659,0.000139152,0.000109292,9.96074e-05,8.5613e-05,8.45475e-05
9.44892e-05,0.000132833,0.000121133,0.000125782,0.000122569,0.000126956,0.000135063,0.000103262,9.77983e-05,7.95752e-05,7.72875e-05
9.2448e-05,0.000127701,0.000117705,0.000111407,0.000115999,0.000123972,0.000131399,9.91234e-05,8.67829e-05,7.78739e-05,7.62591e-05
8.26401e-05,0.00012,0.000104975,0.000115339,0.000109927,0.000117622,0.000122996,9.53084e-05,8.49e-05,7.42502e-05,7.31315e-05
7.80256e-05,0.000113626,0.000102097,0.000106025,0.000107906,0.000111656,0.000115742,8.81472e-05,8.22671e-05,7.17324e-05,6.9367e-05
7.76896e-05,0.000110993,9.96776e-05,0.000105842,0.000103749,0.000108394,0.000110531,8.32807e-05,8.23809e-05,6.70001e-05,6.72328e-05
7.53067e-05,0.000105341,8.97944e-05,0.000100562,9.76941e-05,9.87698e-05,0.000104322,8.3585e-05,8.26314e-05,6.65256e-05,6.00871e-05
7.03571e-05,9.83634e-05,8.91507e-05,9.4046e-05,9.45005e-05,9.82117e-05,0.00010389,7.82687e-05,7.33623e-05,6.14222e-05,5.83497e-05
6.56883e-05,9.69287e-05,8.52709e-05,8.90315e-05,9.06085e-05,9.6414e-05,9.79561e-05,7.42863e-05,7.08885e-05,6.14649e-05,5.85602e-05
6.64769e-05,9.35567e-05,8.37443e-05,8.35831e-05,8.66671e-05,9.00199e-05,9.46702e-05,7.24784e-05,6.78042e-05,5.57413e-05,5.60841e-05
6.29678e-05,8.59377e-05,7.97156e-05,7.98437e-05,8.4547e-05,8.53448e-05,9.02412e-05,6.7951e-05,6.53827e-05,5.4371e-05,5.1278e-05
6.313e-05,8.30123e-05,7.5357e-05,7.1762e-05,8.75962e-05,8.0121e-05,9.03279e-05,6.90262e-05,6.27232e-05,5.4929e-05,4.8768e-05
