9.89518e-06,9.7419e-06,9.16928e-06,8.8273e-06,8.64564e-06,8.1834e-06,7.9057e-06,7.49199e-06,7.34075e-06,7.12128e-06,7.09839e-06
9.55403e-06,9.27198e-06,8.83804e-06,8.52343e-06,8.30687e-06,7.8116e-06,7.5479e-06,7.18022e-06,7.00902e-06,6.8525e-06,6.7884e-06
9.23135e-06,8.99297e-06,8.49602e-06,8.18442e-06,7.99703e-06,7.50487e-06,7.24952e-06,6.98224e-06,6.77989e-06,6.61617e-06,6.52696e-06
8.9217e-06,8.63502e-06,8.18783e-06,7.89592e-06,7.68052e-06,7.17437e-06,6.99023e-06,6.73287e-06,6.52848e-06,6.41168e-06,6.29127e-06
8.63859e-06,8.34994e-06,7.90782e-06,7.62989e-06,7.41172e-06,6.91987e-06,6.76325e-06,6.51586e-06,6.32677e-06,6.2138e-06,6.06468e-06
8.38838e-06,8.08679e-06,7.64893e-06,7.36953e-06,7.16805e-06,6.68757e-06,6.56845e-06,6.32051e-06,6.13879e-06,6.02583e-06,5.87009e-06
8.13814e-06,7.85108e-06,7.41807e-06,7.15826e-06,6.94196e-06,6.48794e-06,6.38224e-06,6.13743e-06,5.97789e-06,5.86261e-06,5.66386e-06
7.91012e-06,7.62123e-06,7.20434e-06,6.9575e-06,6.74735e-06,6.2896e-06,6.20797e-06,5.96432e-06,5.81975e-06,5.69618e-06,5.50036e-06
7.69658e-06,7.41796e-06,7.00064e-06,6.75955e-06,6.54419e-06,6.13594e-06,6.05748e-06,5.81827e-06,5.67753e-06,5.54645e-06,5.31858e-06
7.49077e-06,7.20861e-06,6.80423e-06,6.57376e-06,6.3692e-06,5.99375e-06,5.91009e-06,5.67363e-06,5.54398e-06,5.39213e-06,5.1629e-06
7.31202e-06,7.04658e-06,6.63117e-06,6.41081e-06,6.20837e-06,5.7931e-06,5.76811e-06,5.53342e-06,5.42721e-06,5.25838e-06,5.01714e-06
7.13027e-06,6.86785e-06,6.46833e-06,6.23202e-06,6.05267e-06,5.72161e-06,5.63116e-06,5.4238e-06,5.25845e-06,5.1211e-06,4.85255e-06
6.93102e-06,6.66912e-06,6.30063e-06,6.11755e-06,5.90519e-06,5.56634e-06,5.49291e-06,5.29252e-06,5.1805e-06,4.99577e-06,4.74164e-06
6.76168e-06,6.51022e-06,6.145e-06,5.97694e-06,5.77253e-06,5.44534e-06,5.37282e-06,5.18953e-06,5.06277e-06,4.84304e-06,4.61871e-06
6.58003e-06,6.35284e-06,5.99564e-06,5.83408e-06,5.63228e-06,5.32678e-06,5.24679e-06,5.07221e-06,4.9415e-06,4.74048e-06,4.50257e-06
6.41558e-06,6.22411e-06,5.84381e-06,5.6774e-06,5.50011e-06,5.16412e-06,5.12751e-06,4.96886e-06,4.84263e-06,4.61263e-06,4.39588e-06
6.22426e-06,6.05363e-06,5.73153e-06,5.57271e-06,5.38949e-06,5.14314e-06,5.03624e-06,4.84378e-06,4.72209e-06,4.51024e-06,4.29649e-06
6.09734e-06,5.90839e-06,5.59024e-06,5.43806e-06,5.26105e-06,4.99007e-06,4.90038e-06,4.76373e-06,4.63514e-06,4.37346e-06,4.19196e-06
5.90689e-06,5.72554e-06,5.46058e-06,5.34446e-06,5.13595e-06,4.91746e-06,4.82026e-06,4.64655e-06,4.52436e-06,4.28064e-06,4.08952e-06
5.78895e-06,5.60712e-06,5.30142e-06,5.21899e-06,5.01017e-06,4.76056e-06,4.71433e-06,4.56835e-06,4.40954e-06,4.16908e-06,3.97231e-06
