0.000865181,0.000862271,0.000821049,0.00076328,0.000723196,0.000656165,0.000613739,0.000553099,0.00052261,0.000497409,0.000487213
0.000827888,0.000814204,0.000795705,0.000741665,0.000689923,0.000627597,0.000582027,0.000529975,0.000486244,0.000464718,0.000445263
0.000793691,0.000795986,0.000765489,0.00070969,0.000659172,0.000604762,0.000563442,0.00049897,0.000468216,0.000435992,0.000425815
0.000762535,0.000753439,0.000734859,0.000680674,0.000635426,0.000580434,0.000532275,0.000475612,0.000439147,0.00040644,0.000388926
0.000731904,0.000722021,0.000704329,0.000651327,0.000609373,0.000557013,0.000507409,0.000453902,0.000416976,0.000383519,0.000365419
0.000697178,0.000686834,0.000675463,0.000628787,0.000583068,0.000534559,0.00048252,0.000434361,0.000394894,0.000362514,0.000346302
0.00066947,0.000660524,0.000645187,0.000598423,0.000560843,0.000513435,0.000463336,0.000413028,0.000377673,0.000343902,0.000323786
0.000643683,0.000631282,0.000617475,0.000571101,0.00053679,0.000495979,0.000444686,0.000393007,0.00035702,0.000330166,0.000305645
0.000610559,0.000603223,0.000589162,0.000550896,0.000516493,0.000473761,0.000424398,0.000377968,0.000343738,0.000311474,0.000288893
0.000590461,0.000574776,0.000564762,0.000530818,0.000496458,0.000455298,0.000408346,0.000361151,0.000330171,0.000295802,0.000274373
0.000557568,0.000547658,0.00053764,0.000507486,0.000482249,0.000442445,0.000388095,0.000348728,0.000319535,0.000282145,0.000260813
0.000530752,0.000528824,0.000518767,0.00048812,0.000453272,0.000421385,0.000373997,0.000324709,0.000306163,0.000276446,0.000249519
0.000503762,0.000502165,0.000491615,0.000462492,0.000433064,0.000405072,0.00035856,0.000318412,0.000284948,0.000257604,0.000234841
0.00048342,0.000476051,0.000475123,0.000442037,0.000426364,0.000388327,0.00034242,0.000307867,0.000279091,0.000245249,0.000229715
0.000459215,0.000457666,0.000453219,0.000424455,0.000404877,0.0003749,0.000331472,0.0002929,0.000262903,0.000237147,0.000214742
0.000435543,0.00043144,0.0004353,0.000401741,0.000387636,0.000364165,0.000316304,0.00028617,0.000257038,0.000228914,0.000205578
0.000411494,0.000418128,0.000415597,0.000393397,0.000374971,0.000345786,0.000306789,0.000267408,0.000246415,0.000215574,0.000194761
0.000393549,0.000393236,0.000402564,0.0003726,0.000359509,0.000333405,0.000294323,0.000259522,0.000232908,0.000207409,0.000187059
0.000383026,0.000377835,0.00037848,0.000353899,0.000340543,0.000321091,0.000283042,0.000250442,0.000223904,0.000196557,0.000180555
0.000360414,0.00036076,0.000365097,0.000336319,0.000326755,0.000307469,0.00026897,0.000244603,0.000212796,0.000188122,0.000174093
0.000347696,0.000344636,0.000346356,0.000326311,0.000314529,0.00029571,0.000260396,0.000230764,0.000203893,0.000180338,0.000163123
0.000326086,0.000328028,0.000336529,0.000309633,0.000310492,0.000285742,0.000244829,0.000222227,0.000197674,0.000171422,0.00015795
0.000320597,0.000320849,0.000317778,0.000300377,0.000289627,0.000273042,0.000237457,0.000213399,0.0001879,0.000168019,0.000147309
0.00029229,0.00029918,0.000308799,0.000286054,0.000282973,0.000263508,0.000228312,0.000203359,0.000181947,0.00015717,0.000140604
0.000287791,0.000286109,0.000293226,0.000274019,0.000269815,0.000249249,0.000217877,0.000196477,0.000173535,0.000152626,0.000133522
0.000268325,0.00027632,0.000281671,0.000264144,0.000256325,0.000245079,0.000212498,0.000186112,0.00016436,0.000144538,0.000126491
0.000257743,0.000263564,0.000266778,0.000253505,0.000247291,0.000230488,0.000202507,0.000176347,0.000158715,0.00013956,0.000119984
0.000241517,0.000253046,0.00025368,0.000244021,0.000233623,0.000223635,0.000195562,0.000172519,0.000149646,0.000131407,0.000114502
0.000234366,0.000239319,0.000245893,0.000230243,0.000226404,0.000212567,0.000187123,0.000164689,0.000147006,0.000125172,0.000110702
0.00021954,0.000229675,0.000237922,0.00022465,0.000214496,0.000208485,0.000181125,0.000156616,0.000138059,0.000119761,0.000104067
