8.41543e-06,8.22506e-06,8.07799e-06,8.12857e-06,7.88644e-06,7.88554e-06,7.81721e-06,7.73801e-06,7.47334e-06,7.47111e-06,7.1658e-06
8.18059e-06,8.04237e-06,7.85618e-06,7.85513e-06,7.65386e-06,7.6745e-06,7.59602e-06,7.43599e-06,7.18525e-06,7.15106e-06,6.86499e-06
8.01987e-06,7.83534e-06,7.70753e-06,7.69428e-06,7.4682e-06,7.42441e-06,7.33118e-06,7.20541e-06,6.93976e-06,6.88426e-06,6.60294e-06
7.80737e-06,7.6848e-06,7.54172e-06,7.48765e-06,7.27272e-06,7.25207e-06,7.14379e-06,6.96931e-06,6.72235e-06,6.61776e-06,6.3317e-06
7.6417e-06,7.52467e-06,7.38811e-06,7.31167e-06,7.10928e-06,7.07574e-06,6.95441e-06,6.76161e-06,6.52604e-06,6.39329e-06,6.10968e-06
7.48023e-06,7.37893e-06,7.24037e-06,7.14735e-06,6.95609e-06,6.92187e-06,6.78553e-06,6.57088e-06,6.34695e-06,6.19957e-06,5.91875e-06
7.35243e-06,7.2314e-06,7.11941e-06,6.99946e-06,6.81535e-06,6.7746e-06,6.61525e-06,6.39755e-06,6.18448e-06,6.00398e-06,5.71962e-06
7.21796e-06,7.10091e-06,6.99446e-06,6.86174e-06,6.69019e-06,6.64193e-06,6.46619e-06,6.23998e-06,6.02914e-06,5.82939e-06,5.55555e-06
7.10499e-06,6.97175e-06,6.87248e-06,6.72602e-06,6.55628e-06,6.51785e-06,6.31342e-06,6.08095e-06,5.88773e-06,5.67052e-06,5.39237e-06
6.9846e-06,6.84508e-06,6.77168e-06,6.59792e-06,6.45301e-06,6.39397e-06,6.18229e-06,5.93283e-06,5.74847e-06,5.52449e-06,5.22604e-06
6.88646e-06,6.73003e-06,6.63505e-06,6.46767e-06,6.31576e-06,6.27092e-06,6.04641e-06,5.80815e-06,5.63219e-06,5.38468e-06,5.11079e-06
6.77977e-06,6.61481e-06,6.52056e-06,6.36277e-06,6.18999e-06,6.15405e-06,5.9127e-06,5.67192e-06,5.49103e-06,5.24437e-06,4.97876e-06
6.65877e-06,6.52847e-06,6.40975e-06,6.24533e-06,6.10819e-06,6.05518e-06,5.78128e-06,5.53791e-06,5.3757e-06,5.10833e-06,4.85477e-06
6.56891e-06,6.41429e-06,6.2765e-06,6.14246e-06,5.98467e-06,5.91803e-06,5.64498e-06,5.40255e-06,5.26518e-06,5.00297e-06,4.74764e-06
6.4673e-06,6.31209e-06,6.19345e-06,6.0388e-06,5.88022e-06,5.82856e-06,5.54765e-06,5.28969e-06,5.14825e-06,4.88364e-06,4.62077e-06
6.37484e-06,6.20725e-06,6.07885e-06,5.92243e-06,5.7781e-06,5.71028e-06,5.42751e-06,5.17968e-06,5.03518e-06,4.77212e-06,4.51562e-06
6.27482e-06,6.11136e-06,5.98557e-06,5.85107e-06,5.67138e-06,5.60311e-06,5.33197e-06,5.06277e-06,4.9343e-06,4.67308e-06,4.39894e-06
6.16453e-06,6.01658e-06,5.88447e-06,5.73092e-06,5.57547e-06,5.47599e-06,5.20507e-06,4.96449e-06,4.81508e-06,4.55751e-06,4.30732e-06
6.06968e-06,5.92536e-06,5.7895e-06,5.6584e-06,5.47581e-06,5.36908e-06,5.10031e-06,4.8661e-06,4.72461e-06,4.4691e-06,4.19742e-06
5.96951e-06,5.83838e-06,5.68889e-06,5.54536e-06,5.38709e-06,5.25208e-06,4.99074e-06,4.77552e-06,4.62058e-06,4.36933e-06,4.12267e-06
5.87419e-06,5.73658e-06,5.59678e-06,5.46119e-06,5.28812e-06,5.15036e-06,4.88982e-06,4.67147e-06,4.51975e-06,4.27956e-06,4.01147e-06
5.76901e-06,5.64236e-06,5.48467e-06,5.35123e-06,5.19704e-06,5.03179e-06,4.77125e-06,4.56624e-06,4.41511e-06,4.1864e-06,3.93443e-06
5.679e-06,5.54556e-06,5.38324e-06,5.25426e-06,5.10283e-06,4.94901e-06,4.68498e-06,4.47151e-06,4.30661e-06,4.09228e-06,3.83104e-06
5.57448e-06,5.454e-06,5.31613e-06,5.16302e-06,5.01182e-06,4.83613e-06,4.59374e-06,4.39551e-06,4.22459e-06,3.99701e-06,3.74384e-06
5.48303e-06,5.35224e-06,5.20427e-06,5.06688e-06,4.9259e-06,4.7437e-06,4.48575e-06,4.29223e-06,4.12521e-06,3.91575e-06,3.66065e-06
