8.009e-06,7.89545e-06,7.8558e-06,7.70026e-06,7.69293e-06,7.63835e-06,7.85607e-06,7.6458e-06,7.55453e-06,7.47866e-06,7.36081e-06
7.84456e-06,7.73606e-06,7.71104e-06,7.49134e-06,7.49347e-06,7.42345e-06,7.6459e-06,7.44536e-06,7.30495e-06,7.21447e-06,7.05649e-06
7.69417e-06,7.58732e-06,7.49811e-06,7.34409e-06,7.35905e-06,7.26229e-06,7.43847e-06,7.22195e-06,7.0748e-06,6.97028e-06,6.78235e-06
7.54795e-06,7.4545e-06,7.36083e-06,7.19838e-06,7.20118e-06,7.06778e-06,7.23528e-06,7.03654e-06,6.85131e-06,6.75499e-06,6.53562e-06
7.42249e-06,7.32211e-06,7.22685e-06,7.06173e-06,7.05392e-06,6.91051e-06,7.05957e-06,6.85111e-06,6.6497e-06,6.54593e-06,6.31068e-06
7.28855e-06,7.19461e-06,7.10575e-06,6.9346e-06,6.91314e-06,6.76642e-06,6.89286e-06,6.69692e-06,6.46112e-06,6.35061e-06,6.09948e-06
7.17922e-06,7.07397e-06,6.97767e-06,6.8188e-06,6.79176e-06,6.62665e-06,6.74493e-06,6.52473e-06,6.28714e-06,6.16466e-06,5.90685e-06
7.0576e-06,6.95636e-06,6.86794e-06,6.70423e-06,6.67044e-06,6.49632e-06,6.61966e-06,6.38057e-06,6.13124e-06,5.98143e-06,5.71777e-06
6.96339e-06,6.84526e-06,6.75384e-06,6.60086e-06,6.55423e-06,6.37755e-06,6.46723e-06,6.23566e-06,5.95934e-06,5.82256e-06,5.54535e-06
6.85553e-06,6.72951e-06,6.64792e-06,6.48982e-06,6.44594e-06,6.25825e-06,6.32851e-06,6.09854e-06,5.79575e-06,5.65331e-06,5.3764e-06
6.76306e-06,6.63402e-06,6.5479e-06,6.40463e-06,6.33672e-06,6.14653e-06,6.20433e-06,5.97381e-06,5.66308e-06,5.51808e-06,5.21894e-06
6.67864e-06,6.56126e-06,6.42967e-06,6.31622e-06,6.23044e-06,6.05348e-06,6.07766e-06,5.84308e-06,5.51326e-06,5.37436e-06,5.08731e-06
6.56744e-06,6.4408e-06,6.35865e-06,6.21258e-06,6.12303e-06,5.92861e-06,5.97019e-06,5.71639e-06,5.37728e-06,5.20908e-06,4.9122e-06
6.4687e-06,6.34934e-06,6.26097e-06,6.13192e-06,6.03709e-06,5.83478e-06,5.8348e-06,5.60075e-06,5.24983e-06,5.09283e-06,4.77899e-06
6.38695e-06,6.26335e-06,6.16053e-06,6.04113e-06,5.94078e-06,5.73994e-06,5.73463e-06,5.49156e-06,5.11969e-06,4.94104e-06,4.64413e-06
6.29166e-06,6.17753e-06,6.06594e-06,5.92577e-06,5.84816e-06,5.62641e-06,5.62273e-06,5.38139e-06,5.00837e-06,4.80831e-06,4.5311e-06
6.18799e-06,6.08162e-06,5.95085e-06,5.86577e-06,5.75549e-06,5.52517e-06,5.51833e-06,5.26972e-06,4.87683e-06,4.68263e-06,4.39524e-06
6.08988e-06,6.00409e-06,5.88294e-06,5.76185e-06,5.66612e-06,5.43499e-06,5.38034e-06,5.15435e-06,4.76975e-06,4.56793e-06,4.28245e-06
6.0498e-06,5.92107e-06,5.79645e-06,5.68743e-06,5.55547e-06,5.36186e-06,5.29983e-06,5.05204e-06,4.65502e-06,4.4601e-06,4.17442e-06
5.92986e-06,5.84662e-06,5.71497e-06,5.58398e-06,5.46821e-06,5.26126e-06,5.17882e-06,4.94677e-06,4.55031e-06,4.35529e-06,4.0644e-06
5.86747e-06,5.75446e-06,5.61631e-06,5.50393e-06,5.36984e-06,5.16466e-06,5.0882e-06,4.83255e-06,4.4469e-06,4.24176e-06,3.95119e-06
5.74365e-06,5.67764e-06,5.52929e-06,5.39589e-06,5.29015e-06,5.04861e-06,4.95315e-06,4.7141e-06,4.35512e-06,4.14243e-06,3.8429e-06
5.67748e-06,5.57055e-06,5.42235e-06,5.30876e-06,5.1737e-06,4.96329e-06,4.87797e-06,4.60254e-06,4.26196e-06,4.03445e-06,3.74183e-06
5.54629e-06,5.50947e-06,5.33255e-06,5.20216e-06,5.10965e-06,4.8439e-06,4.75392e-06,4.50756e-06,4.16795e-06,3.93048e-06,3.65645e-06
5.49723e-06,5.41294e-06,5.24919e-06,5.1203e-06,5.00138e-06,4.76148e-06,4.669e-06,4.39205e-06,4.06812e-06,3.84022e-06,3.55822e-06
5.38869e-06,5.34587e-06,5.15335e-06,5.0275e-06,4.91432e-06,4.66397e-06,4.55616e-06,4.28394e-06,3.97728e-06,3.75028e-06,3.46779e-06
5.30901e-06,5.24012e-06,5.06285e-06,4.91965e-06,4.80755e-06,4.56919e-06,4.46789e-06,4.1818e-06,3.88716e-06,3.65059e-06,3.38789e-06
5.20074e-06,5.17373e-06,4.96802e-06,4.83007e-06,4.72117e-06,4.47781e-06,4.34409e-06,4.07323e-06,3.806e-06,3.57459e-06,3.29024e-06
5.12152e-06,5.05522e-06,4.87748e-06,4.72523e-06,4.61372e-06,4.38037e-06,4.25886e-06,3.97807e-06,3.73014e-06,3.47315e-06,3.21464e-06
5.01227e-06,4.98816e-06,4.77652e-06,4.61398e-06,4.53024e-06,4.27355e-06,4.16576e-06,3.87603e-06,3.60903e-06,3.38995e-06,3.13944e-06
4.92406e-06,4.8764e-06,4.67779e-06,4.50408e-06,4.4241e-06,4.18881e-06,4.0638e-06,3.77603e-06,3.5445e-06,3.31083e-06,3.06759e-06
4.82716e-06,4.7651e-06,4.57224e-06,4.41453e-06,4.31966e-06,4.07975e-06,3.95034e-06,3.67732e-06,3.46283e-06,3.22406e-06,2.97658e-06
4.73135e-06,4.67295e-06,4.48445e-06,4.30337e-06,4.22205e-06,3.98749e-06,3.85153e-06,3.58303e-06,3.38111e-06,3.14075e-06,2.9e-06
4.62942e-06,4.57445e-06,4.38672e-06,4.19867e-06,4.12599e-06,3.88956e-06,3.75594e-06,3.48966e-06,3.29333e-06,3.06142e-06,2.82629e-06
4.52816e-06,4.47113e-06,4.28504e-06,4.09366e-06,4.0208e-06,3.80235e-06,3.6556e-06,3.39363e-06,3.21723e-06,2.98373e-06,2.74562e-06
4.43098e-06,4.36146e-06,4.18781e-06,3.99498e-06,3.91634e-06,3.70196e-06,3.54613e-06,3.30668e-06,3.13836e-06,2.89167e-06,2.66909e-06
4.34471e-06,4.24816e-06,4.07873e-06,3.87985e-06,3.81228e-06,3.60393e-06,3.4575e-06,3.21448e-06,3.05624e-06,2.83043e-06,2.59225e-06
4.23319e-06,4.14241e-06,3.97682e-06,3.78958e-06,3.7206e-06,3.50866e-06,3.35656e-06,3.12102e-06,2.97715e-06,2.74881e-06,2.52128e-06
4.11953e-06,4.05015e-06,3.88839e-06,3.68547e-06,3.62721e-06,3.42578e-06,3.26627e-06,3.03256e-06,2.89856e-06,2.67444e-06,2.44052e-06
4.03337e-06,3.93391e-06,3.77383e-06,3.58453e-06,3.53658e-06,3.32188e-06,3.16838e-06,2.96144e-06,2.82095e-06,2.60883e-06,2.40385e-06
3.92934e-06,3.81923e-06,3.67147e-06,3.47587e-06,3.42131e-06,3.23389e-06,3.07227e-06,2.86894e-06,2.74536e-06,2.52345e-06,2.33635e-06
3.81524e-06,3.71333e-06,3.57325e-06,3.37911e-06,3.328e-06,3.14171e-06,2.98864e-06,2.7872e-06,2.66358e-06,2.44705e-06,2.2359e-06
3.73789e-06,3.62529e-06,3.48433e-06,3.29933e-06,3.23615e-06,3.0727e-06,2.9255e-06,2.72266e-06,2.61151e-06,2.3977e-06,2.17393e-06
3.61476e-06,3.49514e-06,3.3619e-06,3.1803e-06,3.12933e-06,2.95936e-06,2.81145e-06,2.62152e-06,2.51058e-06,2.30781e-06,2.09502e-06
3.5252e-06,3.43029e-06,3.28843e-06,3.09557e-06,3.05756e-06,2.88341e-06,2.75342e-06,2.55439e-06,2.43783e-06,2.24827e-06,2.04331e-06
3.41274e-06,3.27819e-06,3.16183e-06,2.98619e-06,2.94256e-06,2.77984e-06,2.65088e-06,2.46926e-06,2.36198e-06,2.16689e-06,1.96003e-06
3.33229e-06,3.2129e-06,3.09876e-06,2.92119e-06,2.86673e-06,2.71346e-06,2.58807e-06,2.41767e-06,2.32502e-06,2.14524e-06,1.90492e-06
3.20975e-06,3.07358e-06,2.96322e-06,2.79493e-06,2.76722e-06,2.61133e-06,2.48766e-06,2.31191e-06,2.21785e-06,2.03208e-06,1.82555e-06
3.11211e-06,2.97081e-06,2.86194e-06,2.72293e-06,2.67095e-06,2.51987e-06,2.4186e-06,2.25353e-06,2.15095e-06,1.93447e-06,1.75688e-06
3.01512e-06,2.87977e-06,2.77157e-06,2.63839e-06,2.58556e-06,2.43858e-06,2.33576e-06,2.18547e-06,2.08405e-06,1.90109e-06,1.68951e-06
2.91722e-06,2.78101e-06,2.68032e-06,2.55187e-06,2.50481e-06,2.36333e-06,2.26653e-06,2.11133e-06,2.01256e-06,1.80834e-06,1.63332e-06
2.81489e-06,2.70126e-06,2.60714e-06,2.46427e-06,2.43198e-06,2.30259e-06,2.19186e-06,2.03718e-06,1.94911e-06,1.76569e-06,1.58921e-06
2.73353e-06,2.60833e-06,2.51432e-06,2.38464e-06,2.34986e-06,2.23019e-06,2.12521e-06,1.96883e-06,1.88243e-06,1.71404e-06,1.51963e-06
