0.000810313,0.000792335,0.000769906,0.000761953,0.000729533,0.000706824,0.000683775,0.000674131,0.000670255,0.00066439,0.000673386
0.000797856,0.000782418,0.000757534,0.000738398,0.000710429,0.000678216,0.000644584,0.000632069,0.000622896,0.000624442,0.000626702
0.000780943,0.000758113,0.000736474,0.00071448,0.000676927,0.000641489,0.000621062,0.000600849,0.000588626,0.000582417,0.000576537
0.000766644,0.000744909,0.000714249,0.000692831,0.000652112,0.000618037,0.000585718,0.000564346,0.000553189,0.000543321,0.000539728
0.000746182,0.000723193,0.000696041,0.000669502,0.000628776,0.000592741,0.000556766,0.000537738,0.000522488,0.000510716,0.000506098
0.000723639,0.00070503,0.000674762,0.000649448,0.000608504,0.000568094,0.000530102,0.00051078,0.000492699,0.000485485,0.000472295
0.000703271,0.000680204,0.000652821,0.000623584,0.000583227,0.000545522,0.000506478,0.000486293,0.000468373,0.000452488,0.000445827
0.000681452,0.000662735,0.000629675,0.000602358,0.000565551,0.000522881,0.00048361,0.000462125,0.000445827,0.000427524,0.000418536
0.00065838,0.000636764,0.00061203,0.000582093,0.000541731,0.000502877,0.000461886,0.000441392,0.000422532,0.000404269,0.000395508
0.000637554,0.000620086,0.000590945,0.000561659,0.000517272,0.000480407,0.000445309,0.000424305,0.000401387,0.000382591,0.000372585
0.00061547,0.000596135,0.000568648,0.000536794,0.000503001,0.00045786,0.000422746,0.00040367,0.000376789,0.000363641,0.000351224
0.000590621,0.000577049,0.000546409,0.000522393,0.000480193,0.000446576,0.000412282,0.000390116,0.000366965,0.00034145,0.00033321
0.000570588,0.000554883,0.000529906,0.000501896,0.000469057,0.000431592,0.000387791,0.000364612,0.000347203,0.000327221,0.000318591
0.00055662,0.000538898,0.000507329,0.000483136,0.000446625,0.000407369,0.000374648,0.000350227,0.000329167,0.00030936,0.000302023
0.00053458,0.000517824,0.000491073,0.00046554,0.000430782,0.000393941,0.000358051,0.000335659,0.000315733,0.000292038,0.000284966
0.000514104,0.000498684,0.000474372,0.000446537,0.000413337,0.00037845,0.000343499,0.000319542,0.000299803,0.000278838,0.000273419
0.000502027,0.000472959,0.000451564,0.000429908,0.000402278,0.000358374,0.000332716,0.000310744,0.000284645,0.000262555,0.000257145
0.000481664,0.000467919,0.000433812,0.000416308,0.000381903,0.000351017,0.000319002,0.000288419,0.000272318,0.000251514,0.0002481
0.000457781,0.000441621,0.000425617,0.000398304,0.000372214,0.000334344,0.000303211,0.000282534,0.000261963,0.000233686,0.00022975
0.000441184,0.000430984,0.000411271,0.000385467,0.000354618,0.000326574,0.000290053,0.000265913,0.00025174,0.000227303,0.000222239
0.000424229,0.000408732,0.000394547,0.000369965,0.000343902,0.000307906,0.000277801,0.000259833,0.000238962,0.000210874,0.000208471
0.000413288,0.000396777,0.000375349,0.00035839,0.000329482,0.00029335,0.000266158,0.000243854,0.000224265,0.000205001,0.000199657
0.000391915,0.000369831,0.000365664,0.000343046,0.000318249,0.000280346,0.000256975,0.000241462,0.000220656,0.000188301,0.000187796
0.000383158,0.0003656,0.000342338,0.000332153,0.000306083,0.000271081,0.000245871,0.000220999,0.000203596,0.000185463,0.000178236
0.000365709,0.000344843,0.000337008,0.000313415,0.000292049,0.000258685,0.000231983,0.000219606,0.000198868,0.000169158,0.000170496
0.000346156,0.000336535,0.000321028,0.000303147,0.000279735,0.000249469,0.000222353,0.00020474,0.000187006,0.000166651,0.000160217
0.000332562,0.000322022,0.000306852,0.000290257,0.00026973,0.000238092,0.000216358,0.000200684,0.000179368,0.000156462,0.00015266
0.000319652,0.00031088,0.000299181,0.000279528,0.000257537,0.000229423,0.000203496,0.000186987,0.000172732,0.000152688,0.000144034
0.000309099,0.000296389,0.000285635,0.000268283,0.000248835,0.00021797,0.000193618,0.000180319,0.000162804,0.000140171,0.000137562
0.000293983,0.000290421,0.000268469,0.000255825,0.000237137,0.000209259,0.000187691,0.000171762,0.000153778,0.000136023,0.000129268
0.000282577,0.000273175,0.000261697,0.000245327,0.000229591,0.00020137,0.000180773,0.000166764,0.00014662,0.000126925,0.000122967
0.000272954,0.000263275,0.000250032,0.000235515,0.000220488,0.000193575,0.000172259,0.000159484,0.000141032,0.000122798,0.00011501
0.000261029,0.000253301,0.000240923,0.000226685,0.000210274,0.000185147,0.000163565,0.000150084,0.000133859,0.000115354,0.00010907
0.000252421,0.00024323,0.000231518,0.000215026,0.00020246,0.000176712,0.000156301,0.000144411,0.000126331,0.000110676,0.000103052
0.000238667,0.000234642,0.000222701,0.00020973,0.000193873,0.000172358,0.000153429,0.000138631,0.00012189,0.000105122,9.73822e-05
0.000231551,0.000225099,0.000215786,0.000200003,0.00018572,0.000164773,0.000144653,0.000132002,0.000113771,0.000100103,9.17483e-05
0.000220168,0.000215354,0.000208891,0.000197925,0.000181963,0.000157735,0.000135962,0.000126117,0.000110225,9.49026e-05,8.82649e-05
0.000213449,0.000207683,0.000196834,0.000187347,0.000174174,0.000152303,0.000131942,0.000120485,0.000103985,8.90744e-05,8.35889e-05
0.000205867,0.000200259,0.000189565,0.000180342,0.000164055,0.000145181,0.000131391,0.000117773,0.00010108,8.53071e-05,8.00104e-05
0.000200252,0.000191103,0.00017933,0.000169103,0.000157759,0.000138219,0.000124408,0.000112438,9.68674e-05,7.91161e-05,7.42379e-05
0.000190847,0.00018383,0.00017473,0.000163261,0.000152803,0.00013373,0.000117302,0.000104482,9.00952e-05,7.58472e-05,6.95675e-05
0.000185479,0.000177967,0.000169668,0.000158483,0.000145982,0.000127532,0.000112135,0.000100778,8.66166e-05,7.29299e-05,6.72608e-05
0.000177149,0.000169342,0.000163469,0.000152583,0.000142513,0.000121942,0.000108768,9.69104e-05,8.20155e-05,6.97121e-05,6.23466e-05
0.000172249,0.00016414,0.000157292,0.000146474,0.000136158,0.000119116,0.000103125,9.31255e-05,7.8519e-05,6.60929e-05,6.0027e-05
0.00016113,0.000160127,0.000151671,0.000140073,0.000135134,0.000115732,9.75027e-05,8.60854e-05,7.43225e-05,6.44677e-05,5.78254e-05
0.000158935,0.000153877,0.000147429,0.000136966,0.000127814,0.000108278,9.49473e-05,8.55277e-05,7.27698e-05,5.98687e-05,5.4259e-05
0.000152537,0.000145886,0.000144426,0.000131831,0.000121795,0.000102569,9.25807e-05,8.07281e-05,6.78947e-05,5.7051e-05,5.09123e-05
0.000145269,0.000142587,0.000136436,0.000127293,0.000117866,0.000100988,8.65262e-05,7.72623e-05,6.53407e-05,5.50423e-05,4.93236e-05
0.000142697,0.000137444,0.000132023,0.000122762,0.000113628,9.8839e-05,8.38345e-05,7.51259e-05,6.36685e-05,5.07199e-05,4.80994e-05
0.000139058,0.000132872,0.000129286,0.000119809,0.000109634,9.27856e-05,8.01007e-05,7.38594e-05,6.04158e-05,4.92187e-05,4.46906e-05
0.000133648,0.000127348,0.000123728,0.000114357,0.000105767,9.17852e-05,7.88993e-05,6.86518e-05,5.76489e-05,4.54251e-05,4.36009e-05
0.000128053,0.000125202,0.000117567,0.000110141,0.000101188,8.71392e-05,7.52925e-05,6.66095e-05,5.44872e-05,4.52589e-05,3.98347e-05
0.000125864,0.000119488,0.000114784,0.000106007,9.73769e-05,8.28608e-05,7.28057e-05,6.64343e-05,5.28332e-05,4.29987e-05,3.73691e-05
0.000120225,0.000114279,0.000110634,0.000102371,9.30042e-05,8.02853e-05,6.87538e-05,6.07232e-05,4.98146e-05,3.98019e-05,3.58621e-05
0.000115493,0.000111675,0.00010782,9.91785e-05,9.12636e-05,7.76191e-05,6.62261e-05,5.83798e-05,4.7622e-05,3.80185e-05,3.44259e-05
