9.01247e-06,8.75665e-06,8.64171e-06,8.43866e-06,8.11267e-06,8.13082e-06,7.81009e-06,7.62559e-06,7.19533e-06,7.15946e-06,6.92554e-06
8.73195e-06,8.50403e-06,8.3456e-06,8.16536e-06,7.84121e-06,7.75601e-06,7.5396e-06,7.31775e-06,6.95863e-06,6.88271e-06,6.6918e-06
8.4825e-06,8.26941e-06,8.13945e-06,7.91408e-06,7.59925e-06,7.57832e-06,7.2385e-06,7.02091e-06,6.66524e-06,6.66954e-06,6.36843e-06
8.24955e-06,8.0354e-06,7.927e-06,7.6957e-06,7.39381e-06,7.30744e-06,7.02891e-06,6.78841e-06,6.45212e-06,6.45009e-06,6.16024e-06
8.04845e-06,7.82705e-06,7.73304e-06,7.49147e-06,7.19623e-06,7.0995e-06,6.81879e-06,6.55984e-06,6.25029e-06,6.26604e-06,5.94803e-06
7.86458e-06,7.63711e-06,7.52418e-06,7.30898e-06,7.01323e-06,6.90513e-06,6.63026e-06,6.35235e-06,6.08005e-06,6.0891e-06,5.77637e-06
7.69157e-06,7.45821e-06,7.37626e-06,7.13664e-06,6.84772e-06,6.72571e-06,6.44146e-06,6.17044e-06,5.90362e-06,5.9399e-06,5.58092e-06
7.51988e-06,7.28938e-06,7.20527e-06,6.98194e-06,6.68733e-06,6.54689e-06,6.27478e-06,6.00779e-06,5.75448e-06,5.79507e-06,5.41667e-06
7.37627e-06,7.14042e-06,7.05698e-06,6.82841e-06,6.53537e-06,6.39531e-06,6.11475e-06,5.84498e-06,5.6186e-06,5.6532e-06,5.27105e-06
7.22446e-06,6.99792e-06,6.91711e-06,6.69419e-06,6.39238e-06,6.23702e-06,5.9756e-06,5.69861e-06,5.49841e-06,5.51322e-06,5.12243e-06
7.08195e-06,6.85715e-06,6.76463e-06,6.56206e-06,6.25613e-06,6.09128e-06,5.83207e-06,5.55833e-06,5.3692e-06,5.38793e-06,4.99997e-06
6.96444e-06,6.72435e-06,6.65177e-06,6.42464e-06,6.11088e-06,5.97972e-06,5.69529e-06,5.42315e-06,5.25072e-06,5.28031e-06,4.86693e-06
