0.000214553,0.000200672,0.000194044,0.000186415,0.000174762,0.00016811,0.000152353,0.000145392,0.000135339,0.000125382,0.000114157
0.000204974,0.000195368,0.000189384,0.000180481,0.000167748,0.00016217,0.000146623,0.000139838,0.000128856,0.000118187,0.00010889
0.000199531,0.000187708,0.000182356,0.000173399,0.0001625,0.000158569,0.00014194,0.000132864,0.000124303,0.000115026,0.000104671
0.000191378,0.000182694,0.000178526,0.000168721,0.000156924,0.000152526,0.000137709,0.000128435,0.000119974,0.000110374,0.000100302
0.000185336,0.000177127,0.000173117,0.000163159,0.000152121,0.000147506,0.000133278,0.000123747,0.00011559,0.000106342,9.65328e-05
0.00017928,0.00017197,0.000168077,0.000157774,0.000147096,0.000142381,0.000129207,0.000119502,0.00011133,0.000102249,9.3133e-05
0.000174147,0.000166671,0.000162889,0.00015258,0.000142991,0.000138076,0.000125404,0.000115357,0.00010759,9.92952e-05,9.00311e-05
0.000168833,0.000161619,0.000157293,0.000147567,0.000139125,0.000134006,0.000121829,0.000111519,0.000104035,9.63257e-05,8.71184e-05
0.000163909,0.000157296,0.000153017,0.000142717,0.00013445,0.000129479,0.00011802,0.000108009,0.000100545,9.32248e-05,8.4458e-05
0.000159038,0.000153417,0.000148264,0.000138213,0.000130214,0.000125258,0.00011442,0.000104764,9.74843e-05,9.0376e-05,8.18868e-05
0.000153887,0.000149055,0.000144073,0.000133538,0.00012632,0.00012092,0.000111034,0.000101132,9.45238e-05,8.72157e-05,7.94987e-05
0.000150437,0.000143891,0.000139994,0.000130686,0.00012257,0.000119082,0.00010743,9.818e-05,9.11824e-05,8.5555e-05,7.68188e-05
0.000145517,0.000140621,0.000135107,0.000125474,0.000119617,0.000114435,0.000104638,9.60083e-05,8.85415e-05,8.25118e-05,7.46209e-05
0.000140735,0.000136918,0.0001315,0.000122341,0.000115582,0.000111123,0.000101326,9.28136e-05,8.60877e-05,7.99928e-05,7.23034e-05
0.000136504,0.000133642,0.000127178,0.000118096,0.000112782,0.00010802,9.83748e-05,9.00981e-05,8.35799e-05,7.79504e-05,7.04741e-05
0.000131647,0.000129698,0.000124478,0.000114785,0.000109567,0.000104628,9.53435e-05,8.75938e-05,8.12136e-05,7.5544e-05,6.83374e-05
0.000127969,0.000126774,0.000120237,0.000110855,0.000107375,0.000102195,9.34953e-05,8.50159e-05,7.92264e-05,7.35946e-05,6.64602e-05
