0.000265733,0.000256583,0.000246687,0.00023451,0.000221941,0.000212807,0.00019801,0.00018931,0.000174593,0.000169738,0.000159353
0.000251339,0.000243533,0.000233457,0.000223567,0.000211726,0.000202736,0.000187494,0.000179802,0.000165561,0.00015943,0.000150198
0.000243125,0.000232376,0.000222796,0.000212967,0.000199568,0.000190177,0.000178053,0.000170165,0.000159467,0.000151512,0.000142889
0.000229956,0.000221557,0.000212263,0.000203313,0.0001908,0.000181079,0.000170438,0.000162526,0.000152568,0.000143637,0.000135977
0.000219402,0.000211641,0.000203,0.000194672,0.000182502,0.000173303,0.000163317,0.000155554,0.0001461,0.00013694,0.000129704
0.000210047,0.000202674,0.000194242,0.000186986,0.000175216,0.000166649,0.000157044,0.000149271,0.000140018,0.000130756,0.000123682
0.000200788,0.000194314,0.000186237,0.000178945,0.000167655,0.000160069,0.000150911,0.000143307,0.000134752,0.000125418,0.0001186
0.000192064,0.000186365,0.000178183,0.000171083,0.000160904,0.00015444,0.000145617,0.000138615,0.00012982,0.000120317,0.000113587
0.000184583,0.000179489,0.000171466,0.000165096,0.000154765,0.000148939,0.000139846,0.000132635,0.00012478,0.000115652,0.000108996
0.000177862,0.000171779,0.00016519,0.000158189,0.000149189,0.000143617,0.00013541,0.00012759,0.000119834,0.000111049,0.00010479
0.0001698,0.000166425,0.00015868,0.000152624,0.000143636,0.000139437,0.000129683,0.000123572,0.000115708,0.000106664,0.000100825
0.000165022,0.000161281,0.000153559,0.000148039,0.00013894,0.000134138,0.000124084,0.000118952,0.000111633,0.000103753,9.67262e-05
0.000158112,0.000154873,0.000146121,0.000141628,0.000132994,0.000130281,0.000120181,0.000113986,0.0001077,9.95694e-05,9.29987e-05
0.000151213,0.000148499,0.000142138,0.000136561,0.000129306,0.000126486,0.000115768,0.000110348,0.000103589,9.64163e-05,9.06315e-05
0.000146198,0.000143663,0.000136408,0.00013098,0.000124142,0.00012178,0.000111854,0.000106127,0.000100135,9.30246e-05,8.67421e-05
0.000140869,0.000138271,0.000131954,0.000126749,0.000120372,0.000117558,0.000108175,0.00010277,9.63602e-05,8.99219e-05,8.43096e-05
0.000136053,0.000134035,0.000127948,0.000121089,0.000115455,0.000113604,0.000104528,9.88525e-05,9.39289e-05,8.70015e-05,8.05618e-05
0.000131429,0.000128635,0.000123081,0.000117833,0.00011208,0.000110659,0.000101472,9.55685e-05,9.05255e-05,8.42746e-05,7.81601e-05
0.000126689,0.000123545,0.000118732,0.00011254,0.00010809,0.000106921,9.77936e-05,9.23498e-05,8.68874e-05,8.12379e-05,7.52494e-05
0.00012236,0.00011881,0.000114252,0.000109673,0.000105215,0.00010386,9.46748e-05,8.94565e-05,8.38602e-05,7.9001e-05,7.32687e-05
0.000117616,0.000114642,0.000110894,0.000104698,0.000101138,0.000100071,9.14406e-05,8.63758e-05,8.10644e-05,7.57515e-05,7.02231e-05
0.000112912,0.000110725,0.00010741,0.000101753,9.88652e-05,9.69884e-05,8.82427e-05,8.36664e-05,7.82519e-05,7.31949e-05,6.81504e-05
0.00010804,0.000106564,0.000103624,9.74522e-05,9.49715e-05,9.30256e-05,8.53042e-05,8.11015e-05,7.55112e-05,7.03149e-05,6.57539e-05
0.000105399,0.00010351,0.000100057,9.45307e-05,9.19688e-05,9.01763e-05,8.3018e-05,7.84022e-05,7.36292e-05,6.84035e-05,6.33275e-05
0.000100624,9.88633e-05,9.69059e-05,9.11688e-05,8.85739e-05,8.73163e-05,7.97825e-05,7.56841e-05,7.08074e-05,6.54287e-05,6.12586e-05
9.70222e-05,9.58128e-05,9.26788e-05,8.81018e-05,8.56847e-05,8.46166e-05,7.75755e-05,7.33695e-05,6.85393e-05,6.35395e-05,5.91894e-05
9.43124e-05,9.19617e-05,8.9938e-05,8.50617e-05,8.27161e-05,8.17894e-05,7.48738e-05,7.11125e-05,6.62958e-05,6.11633e-05,5.70061e-05
9.04968e-05,8.88876e-05,8.61528e-05,8.25067e-05,7.99903e-05,7.92186e-05,7.26202e-05,6.85989e-05,6.43493e-05,5.90949e-05,5.52088e-05
8.76006e-05,8.5476e-05,8.37916e-05,7.95097e-05,7.68197e-05,7.63897e-05,7.01836e-05,6.65743e-05,6.21099e-05,5.69999e-05,5.31031e-05
8.47385e-05,8.28516e-05,8.06338e-05,7.67775e-05,7.46788e-05,7.43753e-05,6.87466e-05,6.46741e-05,6.01299e-05,5.53799e-05,5.10545e-05
8.1506e-05,7.99001e-05,7.83956e-05,7.47671e-05,7.21126e-05,7.1025e-05,6.59334e-05,6.25088e-05,5.80546e-05,5.34392e-05,4.94625e-05
7.91194e-05,7.71094e-05,7.49416e-05,7.21778e-05,6.96109e-05,6.93078e-05,6.37419e-05,6.04236e-05,5.59631e-05,5.16743e-05,4.76002e-05
7.63275e-05,7.43966e-05,7.24958e-05,6.97627e-05,6.70929e-05,6.67032e-05,6.1696e-05,5.82856e-05,5.42171e-05,4.97836e-05,4.58878e-05
7.36241e-05,7.19964e-05,7.01726e-05,6.74011e-05,6.49101e-05,6.43297e-05,5.9687e-05,5.63006e-05,5.25488e-05,4.81239e-05,4.42385e-05
