0.0440682,0.0438151,0.0435467,0.0431895,0.0418175,0.0408174,0.0393387,0.0371659,0.0352379,0.0322421,0.029827
0.0414718,0.041472,0.0409619,0.040391,0.0390419,0.0382086,0.0362851,0.0345474,0.0326288,0.029744,0.027346
0.0391638,0.0390406,0.0383263,0.0380017,0.0367993,0.0354116,0.0340556,0.0320781,0.0300141,0.0272937,0.0249499
0.0369302,0.036736,0.0361145,0.0356444,0.0342532,0.0332086,0.0315566,0.0297207,0.0277346,0.0251659,0.0228555
0.0349219,0.034762,0.0341173,0.0335891,0.0322048,0.0311889,0.0295048,0.0277101,0.0257712,0.0232654,0.0210688
0.033025,0.0329885,0.0322374,0.0316996,0.0303875,0.0292842,0.0276194,0.0259869,0.0239784,0.021648,0.0195482
0.0313885,0.0312017,0.0305799,0.0299639,0.0286059,0.0275902,0.0259519,0.0242466,0.0223649,0.0200571,0.0180184
0.0297818,0.0296366,0.0289812,0.0283352,0.0270215,0.0260248,0.0244025,0.0227916,0.0209055,0.0186286,0.0167405
0.0283387,0.0281341,0.0275292,0.0268691,0.0255717,0.0245457,0.0229823,0.0213541,0.0195626,0.0174425,0.0155301
0.0269963,0.0267817,0.0262374,0.0254898,0.0242756,0.0231731,0.0216565,0.0201084,0.0183741,0.0162675,0.0144512
0.0256759,0.0254883,0.0249939,0.0242653,0.022961,0.0219745,0.020492,0.0189984,0.017228,0.0152449,0.0135172
0.0245459,0.0242375,0.0238011,0.0230496,0.021923,0.0208049,0.0193719,0.0178311,0.0162204,0.0145539,0.0126627
0.0234343,0.023189,0.0226673,0.0218681,0.0207622,0.0198401,0.0183697,0.0167899,0.0152017,0.0134683,0.0117385
0.0223128,0.0220458,0.0216483,0.0209793,0.0196785,0.0186903,0.0173495,0.0159749,0.014368,0.0125963,0.0110513
0.0213754,0.0211304,0.0206348,0.019926,0.0187903,0.0178027,0.0164208,0.015098,0.0135336,0.0119157,0.0103358
0.02044,0.0201425,0.0196957,0.0190265,0.0178821,0.0169591,0.0156085,0.0142363,0.0127874,0.0112289,0.00970997
0.0196955,0.0192522,0.0188963,0.0181523,0.0170939,0.0161231,0.014894,0.0135804,0.0121622,0.0106348,0.00914215
0.018814,0.0183778,0.0179032,0.0173943,0.0163035,0.0153289,0.0140828,0.0128631,0.0114424,0.010058,0.00852539
0.0180674,0.0177952,0.0172783,0.0165938,0.0156203,0.0147421,0.0134341,0.012257,0.0108931,0.00946505,0.00812587
0.0172543,0.017089,0.0164579,0.0159452,0.0148212,0.0140235,0.0127957,0.0115762,0.0102609,0.00895113,0.00762931
0.016624,0.0163581,0.0158483,0.0152012,0.0142688,0.0134311,0.0121851,0.0110722,0.00981733,0.00847892,0.00721742
0.0159076,0.0156112,0.0151589,0.0146303,0.0135593,0.012779,0.0115951,0.010501,0.00929452,0.00802009,0.00677264
0.0152018,0.0151319,0.0147411,0.0139262,0.0130891,0.0123325,0.0110738,0.010024,0.00889821,0.00760078,0.00644766
0.0147158,0.0143785,0.0139126,0.0134297,0.0124494,0.0116695,0.0105684,0.0095187,0.00839256,0.00725484,0.00602603
0.0140889,0.0138874,0.0134785,0.0128586,0.011973,0.0112256,0.0100674,0.00909248,0.0080737,0.00683803,0.00577331
0.0135022,0.0133984,0.0128861,0.0123435,0.0114599,0.0107081,0.00959982,0.00864843,0.00763216,0.00648299,0.00541325
0.0130013,0.0128244,0.0123613,0.0118262,0.011025,0.010291,0.00922726,0.00827659,0.00729509,0.00619446,0.00513022
0.0124998,0.0124745,0.0118269,0.0114291,0.0105261,0.00982955,0.00883979,0.00789301,0.00692416,0.00585486,0.00487677
0.0120412,0.0118561,0.0114679,0.0109467,0.010149,0.0094288,0.00843613,0.00754436,0.00663757,0.00559156,0.00461526
0.0116579,0.0114375,0.0109685,0.0105262,0.00970577,0.00903261,0.00804417,0.00726882,0.00628215,0.00533966,0.00436217
0.0111909,0.0110222,0.0105867,0.0100478,0.00936004,0.00870909,0.00771069,0.00686578,0.00604414,0.0050867,0.00416547
0.0107436,0.0106942,0.0101322,0.00972239,0.00894992,0.00833071,0.0074473,0.0065856,0.00575503,0.00481251,0.00391909
0.0103829,0.0102504,0.00976914,0.0093413,0.00860963,0.00798483,0.00710868,0.0063096,0.00548819,0.00459334,0.00373262
0.00998879,0.00986276,0.00943384,0.00899253,0.0082761,0.00764765,0.00681073,0.00604872,0.00525504,0.00440278,0.00355523
0.00967135,0.0095585,0.00903299,0.00865157,0.00796798,0.00739696,0.00654129,0.00578689,0.00500771,0.00416041,0.00339181
0.00932719,0.00918131,0.00874737,0.00831937,0.00763857,0.00709114,0.00629603,0.00554136,0.00481242,0.00397601,0.00321502
0.00892144,0.00887485,0.00839378,0.00801316,0.0073854,0.0067768,0.00600247,0.00529254,0.00461593,0.00382982,0.00305609
0.00863451,0.00855354,0.008125,0.00775895,0.00709895,0.00651878,0.00576009,0.00507552,0.00440706,0.00364301,0.00291922
0.00834364,0.00823996,0.00777328,0.00744233,0.00685422,0.00629379,0.00554278,0.00490941,0.00419319,0.00345042,0.00278219
0.00805306,0.0079672,0.00748345,0.00722162,0.00659128,0.00610185,0.00541317,0.00470947,0.00402602,0.00327912,0.00264278
0.00780519,0.00766395,0.00725545,0.00694761,0.00632911,0.00583444,0.00515094,0.00449495,0.0038797,0.00316812,0.00253266
0.00751309,0.00736595,0.0069939,0.00670835,0.00610689,0.00560032,0.00494236,0.00433353,0.00371305,0.0030272,0.00241873
0.00727658,0.00714898,0.00675459,0.00644936,0.00588246,0.0054014,0.00479457,0.00415488,0.00356732,0.00290964,0.00231555
0.00700671,0.00691165,0.00652493,0.00624807,0.00567825,0.00520937,0.00461067,0.00398144,0.00340925,0.00276293,0.00219727
0.00681932,0.00666282,0.00632005,0.00607563,0.00546115,0.00503607,0.00445609,0.00385387,0.0032566,0.00267391,0.00209021
0.00656748,0.00644642,0.00607889,0.00579041,0.0052644,0.00481667,0.0042609,0.00369329,0.00313327,0.00253291,0.0020001
0.00632863,0.0061874,0.00586218,0.00562952,0.00508225,0.00464366,0.00412615,0.00356618,0.00300585,0.00244698,0.00192149
0.00617556,0.00601879,0.00568571,0.00543768,0.00488485,0.00448473,0.00397162,0.00342403,0.00288862,0.00232664,0.00183771
0.00592721,0.00582625,0.00550768,0.00519374,0.00473652,0.00431119,0.00380874,0.00328057,0.00278066,0.00224309,0.00174899
0.00571133,0.00564606,0.00531703,0.00504536,0.00458335,0.00414535,0.00367766,0.00315662,0.00268891,0.0021432,0.00168006
0.00553958,0.00541633,0.00515072,0.00484723,0.00439071,0.00401759,0.00354761,0.00303711,0.00256128,0.00206761,0.00160725
0.00533159,0.00529253,0.00500883,0.00474479,0.00428305,0.00388145,0.00338761,0.00295618,0.00244834,0.00196003,0.0015511
0.00517943,0.00513045,0.00481375,0.0045393,0.00413899,0.00374969,0.00330644,0.00282808,0.0023482,0.00188225,0.00147397
0.00501976,0.00491032,0.00463761,0.00441975,0.00397572,0.00361263,0.00318161,0.00273313,0.00227945,0.00181582,0.00142181
0.0048784,0.00477799,0.00449845,0.00424784,0.00383923,0.00348438,0.00306652,0.0026093,0.002175,0.00174319,0.00135484
0.00474025,0.00460066,0.00433645,0.00411356,0.00371255,0.00338883,0.00297484,0.00251642,0.00208562,0.00169133,0.00128447
0.00457272,0.00445624,0.00421747,0.00400043,0.00358056,0.00325265,0.00286652,0.00243626,0.00202078,0.0016082,0.00124924
0.0044037,0.00431556,0.00406607,0.00385496,0.00346053,0.00313601,0.00276164,0.00235462,0.00194211,0.00154915,0.00119462
0.00427812,0.00419179,0.00395028,0.0037334,0.00335698,0.00303653,0.00266344,0.00226388,0.0018671,0.0014846,0.00114813
0.0041708,0.00405138,0.00383944,0.00361939,0.00323702,0.00293342,0.00256111,0.00218372,0.00179669,0.00142923,0.00109959
0.00401569,0.00397391,0.00376068,0.00353381,0.00314473,0.00285044,0.00247761,0.00211055,0.00171356,0.001364,0.00105765
0.00388267,0.00380952,0.00358536,0.00340665,0.00302454,0.00272931,0.00240717,0.00204234,0.00167303,0.00132585,0.00101696
0.00376915,0.00369728,0.00348117,0.00328624,0.00293767,0.00265181,0.00232081,0.00196088,0.0016049,0.0012735,0.000976008
0.00365935,0.00357765,0.00336026,0.00319106,0.0028535,0.00257288,0.00224326,0.00189164,0.00154182,0.00122857,0.000932058
0.00354355,0.00346938,0.00327463,0.00307466,0.00276284,0.00248231,0.00216643,0.00182858,0.00149301,0.00117949,0.000901346
0.00343745,0.00336609,0.00317392,0.00300419,0.00266691,0.00241264,0.00209115,0.00176703,0.00143331,0.00114109,0.000865148
0.00333899,0.00326582,0.00306741,0.00290151,0.00259385,0.00232093,0.00202379,0.00171167,0.00138965,0.00109688,0.000832754
0.00323744,0.00317493,0.00299877,0.0028087,0.00250644,0.00225823,0.00195444,0.00165187,0.00133209,0.00104969,0.000805154
0.00313713,0.00308185,0.0029021,0.00272291,0.00243103,0.00218828,0.00189353,0.00159897,0.0012776,0.00101042,0.000771203
0.00304593,0.00299496,0.00280856,0.00263892,0.00235387,0.0021144,0.00183812,0.00153655,0.00124394,0.000975885,0.000742821
0.00295468,0.00290198,0.00272647,0.00256186,0.00227758,0.00204791,0.00177595,0.00147762,0.00119259,0.000945664,0.000714695
0.00286303,0.00280988,0.00264816,0.0024977,0.00221406,0.0019831,0.00171408,0.00144348,0.00116475,0.000912186,0.000693594
0.00277275,0.00272674,0.00255785,0.00241479,0.00213953,0.00191909,0.00167516,0.00138618,0.00112024,0.000874561,0.000662691
0.00270349,0.00264951,0.00248221,0.00234508,0.00207811,0.00186195,0.00161132,0.00135389,0.00108383,0.000845712,0.00064337
0.00261707,0.00258055,0.00241726,0.00227012,0.00201549,0.00181256,0.00156229,0.00130271,0.00104541,0.000824233,0.00061457
0.00255052,0.0024984,0.00236494,0.0022126,0.00195464,0.00175591,0.00151253,0.00125342,0.000999807,0.000791239,0.000591958
0.00247405,0.00243638,0.00226189,0.00214739,0.00189394,0.00169924,0.00147178,0.00122003,0.000979576,0.000758053,0.00057193
0.00240098,0.00236038,0.00221409,0.00208471,0.00184208,0.00165402,0.00141335,0.00117923,0.000943103,0.000734118,0.000552103
0.00233426,0.00230382,0.00214064,0.00201158,0.00178431,0.00158756,0.0013751,0.00114495,0.000912677,0.000713706,0.000533065
0.00227191,0.00223026,0.0020914,0.00195939,0.00173655,0.00155223,0.0013289,0.00110933,0.000880694,0.00068976,0.000514912
0.00220034,0.00216287,0.00203081,0.00190526,0.00168282,0.00150385,0.00129382,0.00107031,0.000850171,0.0006626,0.000497405
0.00213989,0.00210832,0.00197373,0.00184422,0.00163523,0.00146281,0.0012493,0.00104133,0.000823227,0.000643242,0.000477772
0.0020752,0.00206583,0.00190467,0.00178929,0.0015879,0.00141449,0.00121171,0.00100962,0.000794517,0.000618405,0.000459116
0.00203007,0.00201148,0.00187083,0.001739,0.0015436,0.00137437,0.0011744,0.000983456,0.000772679,0.000599921,0.000442998
0.0019597,0.00194084,0.0018039,0.00169734,0.0014945,0.0013251,0.00114529,0.000946186,0.000743193,0.000575163,0.000427804
0.00191885,0.00190097,0.0017703,0.00164155,0.00146051,0.0013121,0.00110819,0.000920108,0.000726374,0.000565823,0.000415345
0.00185275,0.00183057,0.00171449,0.00161073,0.00141308,0.00125323,0.00108514,0.0008821,0.000701309,0.000543791,0.000396369
0.00181612,0.00178487,0.00167188,0.00155736,0.00137526,0.00122389,0.0010469,0.000860119,0.000677217,0.000522539,0.000384448
0.00175757,0.00172897,0.00162398,0.00153024,0.0013366,0.00118933,0.00100965,0.000828711,0.000654135,0.00050424,0.000370753
0.00171936,0.00168559,0.00158073,0.00146841,0.00129876,0.00115759,0.000983501,0.00081339,0.000643008,0.000491494,0.000363239
0.00166735,0.00163817,0.00153629,0.00143688,0.0012645,0.00111369,0.000953688,0.000781985,0.000615042,0.000468004,0.000347674
0.00162653,0.00159601,0.00150313,0.00139777,0.0012243,0.00108781,0.000926799,0.00076048,0.000594598,0.000457632,0.00033758
0.0015784,0.00156239,0.00145527,0.00134696,0.00119609,0.00106154,0.000899672,0.000741169,0.000575709,0.000442366,0.000322175
0.00153569,0.00151319,0.00142242,0.00132156,0.00116606,0.00102909,0.000876371,0.000719446,0.000560323,0.00042786,0.000315042
0.00150329,0.00146586,0.00137859,0.0012902,0.0011329,0.000996935,0.000852642,0.000698829,0.000546092,0.000421248,0.000300822
0.00145406,0.00143076,0.00134836,0.00125318,0.00109917,0.000975228,0.000820919,0.000674413,0.00052367,0.000407841,0.000294725
0.00142476,0.00138328,0.00130333,0.00122817,0.00106743,0.000939372,0.000809947,0.000656242,0.000508026,0.000391766,0.00028071
0.00138594,0.00135469,0.00127784,0.00118532,0.00104358,0.000915709,0.000780055,0.000635127,0.000494564,0.000377532,0.000276278
0.00135162,0.00132032,0.00124466,0.0011548,0.00100832,0.000890883,0.000765332,0.000612699,0.000478451,0.00036362,0.000263736
0.00131388,0.00128954,0.00121202,0.00112062,0.000992848,0.000873306,0.000730581,0.000597732,0.000466902,0.000352636,0.000258295
0.00127879,0.00125274,0.00117868,0.0010927,0.000964249,0.000848112,0.000710681,0.000582104,0.000449063,0.000343879,0.000246776
0.0012472,0.00122366,0.00115585,0.00106651,0.000939082,0.000823568,0.000692813,0.000565609,0.000439873,0.000333436,0.000241381
0.00121508,0.00119232,0.00111139,0.00103394,0.000908091,0.000793973,0.000674794,0.000551282,0.00041877,0.000321781,0.000227449
0.00119547,0.00116146,0.00109898,0.00101717,0.000882867,0.000781998,0.000656815,0.000530645,0.00041553,0.000313968,0.000227134
