0.000100163,0.000108838,0.000106896,0.000106296,9.48945e-05,9.96144e-05,8.69895e-05,7.92712e-05,7.08472e-05,6.34967e-05,5.41117e-05
9.02451e-05,9.339e-05,9.09696e-05,9.34061e-05,7.99667e-05,8.33608e-05,7.37718e-05,6.67217e-05,5.94897e-05,5.31276e-05,4.64414e-05
7.87395e-05,8.48357e-05,8.09822e-05,8.10482e-05,7.15406e-05,7.41565e-05,6.45861e-05,5.76957e-05,5.43787e-05,5.02522e-05,4.1264e-05
7.11155e-05,7.45282e-05,7.05571e-05,7.07551e-05,6.30271e-05,6.39273e-05,5.61084e-05,5.12279e-05,4.74313e-05,4.4018e-05,3.87967e-05
6.60021e-05,6.8279e-05,6.42838e-05,6.42765e-05,5.76403e-05,5.78291e-05,5.1286e-05,4.7632e-05,4.49622e-05,4.19344e-05,3.73568e-05
6.34344e-05,6.44158e-05,5.98375e-05,5.99576e-05,5.38082e-05,5.32414e-05,4.87459e-05,4.59119e-05,4.39054e-05,4.09326e-05,3.65629e-05
6.07133e-05,6.11216e-05,5.78055e-05,5.65823e-05,5.20681e-05,5.14737e-05,4.67034e-05,4.49873e-05,4.32083e-05,4.05853e-05,3.67145e-05
5.88936e-05,5.97232e-05,5.66089e-05,5.48664e-05,5.10534e-05,5.02558e-05,4.57872e-05,4.50617e-05,4.33486e-05,4.10396e-05,3.76436e-05
5.95354e-05,5.87791e-05,5.62366e-05,5.37622e-05,5.06647e-05,4.97989e-05,4.62316e-05,4.55325e-05,4.36351e-05,4.08094e-05,3.72749e-05
6.00593e-05,5.85585e-05,5.6368e-05,5.36298e-05,5.0812e-05,4.98867e-05,4.66868e-05,4.63415e-05,4.37516e-05,4.13787e-05,3.7563e-05
6.0032e-05,5.94804e-05,5.65296e-05,5.36712e-05,5.1025e-05,4.98915e-05,4.73738e-05,4.69271e-05,4.39087e-05,4.1074e-05,3.80865e-05
6.09908e-05,5.96757e-05,5.70699e-05,5.38567e-05,5.21662e-05,5.02592e-05,4.87176e-05,4.66703e-05,4.54582e-05,4.04918e-05,3.8025e-05
6.16492e-05,5.98709e-05,5.84601e-05,5.5098e-05,5.24594e-05,5.13045e-05,4.76211e-05,4.75163e-05,4.55743e-05,4.10887e-05,3.79851e-05
6.23522e-05,6.14918e-05,5.811e-05,5.56213e-05,5.34277e-05,5.20967e-05,4.89279e-05,4.87655e-05,4.58839e-05,4.11974e-05,3.85646e-05
6.24538e-05,6.1584e-05,5.90221e-05,5.60578e-05,5.37834e-05,5.24632e-05,4.93355e-05,4.83892e-05,4.55789e-05,4.10013e-05,3.82193e-05
6.32813e-05,6.28556e-05,5.89987e-05,5.66935e-05,5.42034e-05,5.28065e-05,4.97279e-05,4.8492e-05,4.5736e-05,4.10838e-05,3.82704e-05
6.30608e-05,6.21233e-05,6.00268e-05,5.70063e-05,5.44438e-05,5.40511e-05,4.98241e-05,4.8358e-05,4.4926e-05,4.06587e-05,3.7134e-05
6.43917e-05,6.34105e-05,5.93371e-05,5.70521e-05,5.43989e-05,5.37686e-05,5.01874e-05,4.85284e-05,4.51267e-05,4.01393e-05,3.75699e-05
6.31131e-05,6.2976e-05,5.87533e-05,5.76248e-05,5.46462e-05,5.35957e-05,4.96803e-05,4.86787e-05,4.4844e-05,3.97881e-05,3.65536e-05
6.40158e-05,6.33617e-05,5.84063e-05,5.76014e-05,5.44512e-05,5.28011e-05,4.94574e-05,4.85854e-05,4.47631e-05,3.96098e-05,3.6517e-05
6.32126e-05,6.29763e-05,5.8246e-05,5.75136e-05,5.43418e-05,5.31773e-05,4.94958e-05,4.79382e-05,4.40608e-05,3.90219e-05,3.55087e-05
6.3276e-05,6.26618e-05,5.79372e-05,5.71523e-05,5.41984e-05,5.25092e-05,4.927e-05,4.73031e-05,4.36274e-05,3.86392e-05,3.54408e-05
6.24292e-05,6.22753e-05,5.77055e-05,5.65979e-05,5.34645e-05,5.19987e-05,4.91223e-05,4.6367e-05,4.31557e-05,3.82667e-05,3.43905e-05
6.2592e-05,6.17635e-05,5.73023e-05,5.63921e-05,5.33664e-05,5.17773e-05,4.84845e-05,4.58528e-05,4.2016e-05,3.76346e-05,3.42151e-05
6.18294e-05,6.16133e-05,5.59641e-05,5.60715e-05,5.28452e-05,5.0598e-05,4.78967e-05,4.55207e-05,4.19748e-05,3.71034e-05,3.34999e-05
6.18538e-05,6.12172e-05,5.59424e-05,5.48846e-05,5.23026e-05,4.98815e-05,4.74217e-05,4.46594e-05,4.13404e-05,3.61881e-05,3.31571e-05
6.09905e-05,6.03245e-05,5.46298e-05,5.45571e-05,5.13432e-05,4.93619e-05,4.69509e-05,4.40865e-05,4.03942e-05,3.5604e-05,3.21453e-05
