9.62456e-05,9.01312e-05,9.26808e-05,8.54948e-05,8.63858e-05,8.12442e-05,8.4908e-05,8.74209e-05,8.2648e-05,8.21885e-05,7.94944e-05
9.72883e-05,9.19444e-05,9.53041e-05,8.79332e-05,8.78688e-05,8.33689e-05,8.53616e-05,8.91657e-05,8.46414e-05,8.43646e-05,8.00443e-05
9.94652e-05,9.35759e-05,9.68346e-05,8.91359e-05,8.78135e-05,8.39912e-05,8.80231e-05,8.98654e-05,8.44273e-05,8.32273e-05,8.07091e-05
0.000101178,9.60309e-05,9.88965e-05,9.16194e-05,8.93029e-05,8.65623e-05,8.89109e-05,9.09385e-05,8.54646e-05,8.45867e-05,8.01907e-05
0.000102265,9.73664e-05,0.000100062,9.32534e-05,9.00796e-05,8.75461e-05,8.95781e-05,9.1065e-05,8.57768e-05,8.45325e-05,7.96827e-05
0.000102977,9.85169e-05,0.000101054,9.44308e-05,9.05723e-05,8.8236e-05,8.9497e-05,9.07285e-05,8.56549e-05,8.42973e-05,7.90668e-05
0.00010385,9.95101e-05,0.000101658,9.53745e-05,9.1119e-05,8.91134e-05,8.97805e-05,9.01226e-05,8.54187e-05,8.34444e-05,7.81822e-05
0.000103396,0.000100391,0.000102222,9.60915e-05,9.12677e-05,8.97113e-05,8.91031e-05,8.93213e-05,8.49211e-05,8.27415e-05,7.80227e-05
0.00010438,0.000100556,0.000101974,9.60185e-05,9.14377e-05,8.97397e-05,8.88833e-05,8.83468e-05,8.42529e-05,8.1295e-05,7.59939e-05
0.000104483,0.000100432,0.000101737,9.59379e-05,9.10817e-05,8.98552e-05,8.82243e-05,8.73773e-05,8.30474e-05,8.03419e-05,7.46948e-05
0.000103759,0.000101268,0.000101115,9.52588e-05,9.05718e-05,8.89482e-05,8.74387e-05,8.64091e-05,8.16955e-05,7.83811e-05,7.34062e-05
0.000103419,0.00010011,9.99325e-05,9.42678e-05,9.15055e-05,8.84594e-05,8.72797e-05,8.47556e-05,8.19211e-05,7.61039e-05,7.13671e-05
0.00010287,9.94989e-05,9.98886e-05,9.43864e-05,9.02175e-05,8.82332e-05,8.4308e-05,8.33233e-05,8.05033e-05,7.50569e-05,7.01127e-05
0.000101802,9.99578e-05,9.80136e-05,9.34432e-05,8.99888e-05,8.77795e-05,8.40102e-05,8.3026e-05,7.87148e-05,7.31655e-05,6.90073e-05
0.000100312,9.85797e-05,9.71715e-05,9.21788e-05,8.89142e-05,8.66363e-05,8.27881e-05,8.10524e-05,7.73152e-05,7.1419e-05,6.71041e-05
9.9522e-05,9.86288e-05,9.5502e-05,9.1015e-05,8.79999e-05,8.5485e-05,8.18166e-05,7.97038e-05,7.60209e-05,6.99071e-05,6.56684e-05
9.77514e-05,9.62071e-05,9.48978e-05,9.01942e-05,8.67605e-05,8.54756e-05,8.0004e-05,7.81219e-05,7.39371e-05,6.79605e-05,6.35626e-05
9.72606e-05,9.64163e-05,9.26076e-05,8.84045e-05,8.57261e-05,8.39048e-05,7.91186e-05,7.70128e-05,7.26818e-05,6.61346e-05,6.24044e-05
9.44984e-05,9.41338e-05,9.06244e-05,8.75848e-05,8.44744e-05,8.23301e-05,7.71926e-05,7.5574e-05,7.10259e-05,6.43951e-05,6.00173e-05
9.39328e-05,9.32004e-05,8.87076e-05,8.621e-05,8.30027e-05,8.02121e-05,7.60009e-05,7.42382e-05,6.97626e-05,6.30822e-05,5.86674e-05
9.16791e-05,9.14487e-05,8.72026e-05,8.47984e-05,8.15818e-05,7.94266e-05,7.45361e-05,7.24223e-05,6.78576e-05,6.12974e-05,5.67681e-05
9.06109e-05,9.00744e-05,8.53569e-05,8.31341e-05,8.02603e-05,7.76722e-05,7.34912e-05,7.08673e-05,6.61622e-05,5.99558e-05,5.57574e-05
8.84445e-05,8.82349e-05,8.40622e-05,8.15432e-05,7.81951e-05,7.59691e-05,7.19015e-05,6.88481e-05,6.48139e-05,5.85255e-05,5.38428e-05
8.75095e-05,8.68606e-05,8.21954e-05,8.01231e-05,7.70891e-05,7.48234e-05,7.05118e-05,6.74281e-05,6.26895e-05,5.70358e-05,5.27387e-05
8.53523e-05,8.53544e-05,7.98319e-05,7.88073e-05,7.55337e-05,7.26375e-05,6.88033e-05,6.5892e-05,6.1703e-05,5.56407e-05,5.10041e-05
