0.0415973,0.0413781,0.0411555,0.0408648,0.0396189,0.0387327,0.0373916,0.0353799,0.0335989,0.0307865,0.0285215
0.0391556,0.0391752,0.0387226,0.0382264,0.0370017,0.0362688,0.0344965,0.0328977,0.031121,0.0284082,0.0261547
0.0369861,0.0368889,0.0362403,0.0359764,0.0348846,0.033623,0.0323892,0.0305561,0.0286352,0.0260744,0.0238692
0.0348866,0.0347206,0.0341584,0.0337544,0.0324812,0.0315419,0.0300208,0.0283184,0.0264676,0.0240489,0.0218695
0.0329981,0.0328636,0.0322786,0.031817,0.0305478,0.029632,0.0280765,0.02641,0.0245999,0.0222373,0.0201636
0.0312131,0.0311946,0.0305076,0.0300352,0.0288321,0.0278294,0.0262886,0.0247747,0.0228937,0.0206952,0.0187117
0.0296751,0.0295134,0.0289476,0.0283987,0.027149,0.0262271,0.0247083,0.0231205,0.0213576,0.019178,0.0172494
0.0281635,0.0280398,0.0274416,0.0268623,0.0256516,0.0247454,0.0232389,0.0217379,0.0199675,0.0178147,0.0160284
0.0268063,0.026626,0.0260739,0.0254794,0.0242827,0.0233449,0.0218914,0.0203716,0.0186887,0.0166833,0.0148708
0.0255436,0.0253532,0.0248576,0.0241771,0.0230579,0.0220443,0.0206334,0.0191874,0.0175566,0.0155612,0.0138391
0.0242999,0.0241359,0.0236858,0.0230219,0.0218145,0.0209103,0.0195289,0.0181317,0.016464,0.0145843,0.0129462
0.023238,0.0229566,0.0225617,0.0218751,0.0208341,0.0198011,0.0184638,0.0170209,0.0155035,0.0139269,0.0121272
0.022192,0.0219696,0.0214928,0.0207594,0.019736,0.0188879,0.0175134,0.0160297,0.0145315,0.0128885,0.0112432
0.0211349,0.0208925,0.0205323,0.0199213,0.0187103,0.0177976,0.0165446,0.015255,0.0137364,0.0120545,0.0105863
0.020253,0.0200302,0.0195764,0.0189256,0.0178707,0.016956,0.0156616,0.0144201,0.0129403,0.0114046,0.00990098
0.019372,0.0190988,0.0186904,0.0180758,0.0170105,0.0161565,0.01489,0.0135985,0.0122283,0.0107478,0.0093014
0.0186725,0.0182592,0.0179372,0.0172485,0.0162639,0.0153626,0.0142107,0.0129751,0.0116316,0.0101802,0.00875728
0.017841,0.0174346,0.0169974,0.016534,0.015516,0.0146092,0.0134393,0.0122911,0.0109443,0.00962917,0.00816683
0.0171369,0.0168866,0.0164089,0.0157763,0.0148702,0.014053,0.0128228,0.0117138,0.0104197,0.00906163,0.00778478
