0.0343702,0.0336868,0.0331667,0.031747,0.0307031,0.028299,0.0265931,0.0242712,0.0221076,0.0200861,0.0179406
0.031877,0.0313937,0.0306873,0.029458,0.0282546,0.0264026,0.0246664,0.0226921,0.0205548,0.0184519,0.0165136
0.0291662,0.0287714,0.028401,0.0271309,0.0262956,0.0242654,0.0228518,0.0208786,0.0189404,0.0172253,0.015227
0.0271765,0.0268485,0.0263487,0.0252506,0.024164,0.0225856,0.021171,0.0193354,0.0174667,0.015746,0.0140621
0.0252814,0.025027,0.0245279,0.0235472,0.0225501,0.0210685,0.0197234,0.0180245,0.016273,0.0146613,0.0130694
0.0236076,0.0233974,0.0229143,0.0220428,0.0211908,0.0197353,0.018396,0.0168963,0.0152554,0.0136232,0.0121809
0.0220546,0.0218772,0.0214666,0.0206118,0.019694,0.0184538,0.0172326,0.0157509,0.0141898,0.012767,0.0113514
0.0205766,0.0205165,0.0201175,0.0193203,0.0184607,0.0173077,0.0161823,0.0147828,0.0132939,0.0119587,0.0106322
0.0193769,0.0192559,0.0189072,0.0181817,0.0173315,0.016286,0.0151589,0.0138888,0.0124718,0.0112069,0.00993564
0.018199,0.0181505,0.0176988,0.0171872,0.0163492,0.0153095,0.0143043,0.0130132,0.0117331,0.0104425,0.00928665
0.0171075,0.0169347,0.0167011,0.0161179,0.0153794,0.0144632,0.013393,0.0123462,0.011124,0.0098417,0.00878074
0.0162604,0.0161579,0.015775,0.0152593,0.0145713,0.0136948,0.0127063,0.0115749,0.0103763,0.00940651,0.00821704
0.0153321,0.0152409,0.0150586,0.0143894,0.0136617,0.0129462,0.0119963,0.0110161,0.00987413,0.00883061,0.00782284
0.0143978,0.0144186,0.014042,0.0135507,0.0129935,0.0123056,0.0112395,0.0103325,0.00934514,0.00827904,0.00729618
0.0136299,0.013541,0.0133684,0.0128726,0.0122215,0.011556,0.0107044,0.00978381,0.00879751,0.0078501,0.00691191
0.013002,0.0128122,0.0126746,0.012132,0.0116451,0.0110152,0.0101437,0.00934398,0.00838745,0.0074179,0.00652904
0.0123227,0.0121253,0.0121416,0.0116621,0.0109423,0.0104298,0.0096948,0.00870842,0.00790337,0.00708136,0.00619701
0.0116858,0.0116144,0.0114838,0.0109676,0.0104439,0.00999366,0.00913369,0.00832692,0.00747162,0.00667686,0.00582057
0.0110243,0.0109373,0.0109175,0.0103945,0.00987944,0.00942665,0.00872316,0.00796257,0.00710938,0.00635941,0.00554195
0.0104597,0.0104514,0.0103474,0.00983166,0.00949874,0.00898764,0.0081957,0.00760387,0.00677396,0.00602103,0.00526496
0.00997413,0.00985826,0.00987226,0.00938047,0.0089178,0.0085184,0.00789119,0.00717708,0.00644879,0.00573913,0.00501995
0.00945385,0.00939933,0.00926029,0.00889538,0.00859586,0.00816684,0.00749201,0.00678234,0.00614013,0.00544026,0.00476003
0.00899437,0.00880454,0.00895555,0.0084804,0.00810341,0.00763864,0.0072344,0.00652038,0.00585239,0.00524101,0.00458598
0.00859746,0.00849285,0.00850414,0.00811679,0.00774922,0.00738144,0.00686131,0.0061548,0.00551799,0.00494299,0.0043283
0.00821184,0.00805091,0.00807589,0.00771306,0.00740139,0.00702046,0.00657395,0.00592191,0.00532456,0.0047662,0.00413303
