0.0394014,0.0392027,0.0390079,0.0387597,0.0376022,0.0367913,0.0355422,0.0336515,0.0319744,0.0293088,0.0271617
0.0370793,0.0371072,0.0366938,0.0362482,0.0351115,0.0344439,0.0327825,0.0312866,0.0296137,0.0270423,0.0249067
0.0350161,0.0349334,0.0343333,0.0341081,0.0330964,0.0319255,0.0307775,0.0290565,0.0272449,0.0248191,0.0227307
0.0330196,0.0328712,0.0323535,0.0319942,0.0308091,0.0299451,0.0285211,0.0269245,0.0251813,0.0228912,0.020826
0.0312251,0.0311064,0.0305667,0.0301519,0.0289701,0.0281274,0.0266705,0.0251081,0.0234027,0.021166,0.019202
0.0295295,0.0295204,0.0288838,0.0284581,0.0273393,0.026412,0.0249693,0.0235525,0.0217779,0.0196981,0.0178201
0.028069,0.0279237,0.0274019,0.0269028,0.0257385,0.0248885,0.0234656,0.0219774,0.0203161,0.0182539,0.016428
0.0266341,0.026524,0.0259717,0.0254428,0.0243147,0.0234798,0.0220684,0.0206617,0.018993,0.0169566,0.0152664
0.0253458,0.0251825,0.0246732,0.0241295,0.0230145,0.022148,0.0207867,0.0193624,0.0177765,0.0158798,0.0141641
0.0241482,0.0239746,0.0235189,0.0228925,0.0218509,0.0209115,0.019591,0.0182361,0.0167001,0.0148121,0.0131827
0.022968,0.0228194,0.0224069,0.0217958,0.0206693,0.0198341,0.0185415,0.0172317,0.0156606,0.0138821,0.0123332
0.0219615,0.0217014,0.021341,0.0207079,0.019739,0.0187801,0.0175285,0.0161768,0.0147469,0.0132583,0.0115524
0.0209697,0.0207649,0.0203268,0.0196489,0.0186971,0.0179128,0.0166255,0.015233,0.0138219,0.0122701,0.0107117
0.0199674,0.0197436,0.0194159,0.0188539,0.0177228,0.0168772,0.0157062,0.0144971,0.0130661,0.0114763,0.0100875
0.0191319,0.0189265,0.0185093,0.0179093,0.0169262,0.016078,0.0148666,0.0137038,0.0123094,0.0108591,0.00943525
0.0182976,0.0180438,0.0176703,0.0171036,0.0161104,0.015319,0.0141341,0.0129227,0.0116326,0.0102336,0.00886405
0.017635,0.0172488,0.0169566,0.016319,0.0154019,0.0145651,0.013488,0.0123306,0.011066,0.00969477,0.00834646
0.0168474,0.0164675,0.0160655,0.0156425,0.014693,0.0138508,0.0127568,0.01168,0.0104125,0.00917066,0.00778444
0.0161808,0.0159483,0.0155084,0.0149235,0.0140809,0.0133231,0.0121715,0.0111326,0.00991318,0.00863129,0.00742164
0.0154548,0.0153179,0.014774,0.0143447,0.013363,0.0126756,0.0115956,0.0105157,0.00933875,0.00816315,0.00696857
0.0148933,0.0146647,0.0142299,0.0136759,0.0128668,0.0121426,0.0110438,0.0100597,0.00893712,0.00773428,0.00659306
0.014254,0.0139975,0.0136135,0.0131652,0.0122286,0.0115545,0.0105111,0.00954212,0.00846227,0.00731585,0.00618732
0.0136236,0.0135702,0.0132417,0.0125327,0.0118079,0.0111531,0.0100387,0.00911097,0.00810255,0.00693459,0.00589061
0.0131917,0.0128965,0.0124988,0.0120891,0.0112311,0.0105549,0.00958242,0.00865203,0.00764332,0.00662053,0.0055054
0.0126311,0.0124584,0.0121121,0.011577,0.0108047,0.0101556,0.00913012,0.00826699,0.00735411,0.00624033,0.00527597
0.0121074,0.0120226,0.0115813,0.0111157,0.0103434,0.00968957,0.00870758,0.00786391,0.00695334,0.00591692,0.00494788
0.011661,0.0115094,0.0111122,0.0106517,0.0099527,0.00931368,0.00837105,0.00752725,0.00664717,0.00565484,0.00468933
0.0112131,0.011198,0.0106335,0.010297,0.00950409,0.00889778,0.00802162,0.00717995,0.0063098,0.0053448,0.00445871
0.0108044,0.010645,0.0103135,0.00986405,0.00916571,0.00853648,0.00765643,0.00686419,0.00604994,0.00510573,0.00421941
0.0104624,0.0102718,0.00986556,0.009487,0.00876699,0.00817957,0.0073016,0.00661381,0.00572714,0.00487691,0.00398915
0.0100459,0.00990034,0.0095257,0.00905699,0.00845684,0.00788874,0.0070002,0.00624834,0.00551032,0.00464661,0.00380879
0.00964673,0.00960799,0.00911847,0.00876677,0.00808811,0.0075469,0.00676314,0.00599393,0.00524777,0.00439668,0.00358374
0.00932526,0.0092116,0.00879344,0.00842496,0.00778237,0.0072352,0.00645648,0.00574425,0.00500526,0.00419686,0.00341402
0.00897329,0.00886541,0.00849407,0.00811196,0.00748253,0.00693149,0.00618725,0.0055078,0.00479343,0.00402359,0.00325211
0.00869032,0.00859396,0.00813477,0.00780655,0.00720539,0.00670574,0.00594307,0.00527005,0.00456774,0.00380197,0.00310331
0.00838376,0.0082565,0.00787937,0.00750877,0.00690903,0.00643008,0.00572173,0.00504724,0.00439091,0.00363409,0.0029415
0.00801997,0.00798367,0.00756267,0.00723433,0.00668217,0.00614596,0.005456,0.00482181,0.0042126,0.00350072,0.00279629
0.00776434,0.00769665,0.007323,0.00700689,0.00642425,0.00591359,0.00523696,0.00462447,0.00402204,0.00333042,0.00267153
0.00750514,0.00741631,0.00700742,0.00672179,0.00620377,0.00571114,0.00504024,0.00447433,0.00382667,0.00315491,0.00254635
0.00724626,0.00717264,0.00674844,0.00652442,0.00596777,0.0055379,0.00492379,0.00429291,0.00367476,0.00299846,0.00241869
0.00702508,0.0069019,0.00654457,0.00627886,0.00573211,0.0052965,0.00468594,0.00409807,0.00354243,0.00289746,0.00231875
0.00676392,0.00663541,0.00631021,0.00606433,0.00553184,0.00508543,0.00449756,0.00395188,0.00339086,0.00276895,0.00221462
0.00655338,0.00644195,0.00609614,0.00583156,0.00532997,0.00490589,0.00436372,0.00378895,0.00325819,0.00266183,0.00212061
0.0063121,0.00623021,0.0058908,0.00565136,0.00514647,0.00473303,0.00419779,0.00363213,0.00311412,0.0025275,0.00201227
0.00614505,0.006007,0.00570706,0.00549694,0.0049515,0.0045768,0.00405712,0.00351574,0.0029757,0.00244684,0.00191451
0.00592025,0.00581409,0.00549113,0.00524035,0.00477378,0.00437829,0.00388053,0.00337072,0.0028632,0.00231824,0.001832
0.00570676,0.00558251,0.00529666,0.00509657,0.00460979,0.00422173,0.00375871,0.00325532,0.00274718,0.0022392,0.00176036
0.00557046,0.005432,0.00513915,0.00492448,0.00443225,0.00407856,0.00361881,0.00312614,0.00264032,0.00212958,0.0016835
0.00534849,0.00525998,0.00498002,0.00470467,0.00429903,0.00392168,0.00347099,0.00299594,0.00254229,0.00205405,0.00160297
0.00515547,0.00509885,0.00480931,0.00457123,0.00416077,0.00377172,0.00335275,0.00288352,0.00245897,0.00196239,0.00153977
0.00500192,0.0048932,0.00466013,0.00439369,0.00398738,0.00365679,0.00323439,0.00277486,0.00234236,0.00189364,0.00147338
0.00481562,0.00478326,0.00453333,0.00430241,0.00389059,0.00353376,0.00308954,0.0027013,0.00223916,0.00179519,0.00142236
0.00468013,0.00463834,0.00435827,0.00411708,0.00376076,0.00341491,0.00301646,0.00258497,0.00214747,0.00172408,0.0013513
0.00453732,0.00444084,0.00419994,0.00401022,0.00361368,0.00329061,0.00290284,0.00249874,0.00208569,0.00166336,0.00130373
0.00441131,0.00432247,0.00407559,0.00385533,0.00349073,0.003175,0.00279851,0.00238605,0.00199022,0.00159714,0.0012424
0.00428769,0.00416344,0.00392971,0.00373465,0.00337678,0.00308882,0.00271511,0.00230159,0.00190879,0.00154982,0.001178
0.00413763,0.00403421,0.00382334,0.00363329,0.00325756,0.00296555,0.00261712,0.00222859,0.0018499,0.0014738,0.0011459
0.00398632,0.0039084,0.0036876,0.00350232,0.00314929,0.0028597,0.00252194,0.00215469,0.00177816,0.00141984,0.00109584
0.00387414,0.00379782,0.00358404,0.00339307,0.00305608,0.00277006,0.00243301,0.00207193,0.00170963,0.00136092,0.00105345
0.00377819,0.00367191,0.00348459,0.00329075,0.00294783,0.00267665,0.00234023,0.00199902,0.00164532,0.00131045,0.00100899
0.00363871,0.00360284,0.00341428,0.00321408,0.00286471,0.0026017,0.00226445,0.00193227,0.00156935,0.00125058,0.00097074
0.00351986,0.00345529,0.00325646,0.0030992,0.00275587,0.00249172,0.0022006,0.00187049,0.00153267,0.00121605,0.000933373
0.0034184,0.00335482,0.00316296,0.00299086,0.00267772,0.00242187,0.0021221,0.00179621,0.00147056,0.00116806,0.000896012
0.00332012,0.00324741,0.00305418,0.0029052,0.00260201,0.00235044,0.00205155,0.00173314,0.00141298,0.00112702,0.000855852
0.00321632,0.00315037,0.00297746,0.00280015,0.00252028,0.00226848,0.00198201,0.00167593,0.00136836,0.00108209,0.000827613
0.00312108,0.00305776,0.00288684,0.0027371,0.00243323,0.00220524,0.00191353,0.00161956,0.00131404,0.00104697,0.000794593
0.00303292,0.00296782,0.00279105,0.00264439,0.00236738,0.00212204,0.00185232,0.00156922,0.00127408,0.00100683,0.000764944
0.002942,0.00288657,0.00272978,0.00256074,0.00228842,0.00206537,0.00178947,0.00151477,0.00122158,0.00096341,0.000739814
0.00285199,0.00280303,0.00264249,0.00248352,0.00222038,0.00200196,0.00173411,0.00146659,0.00117189,0.000927344,0.000708741
0.0027702,0.002725,0.00255868,0.00240767,0.00215042,0.00193503,0.00168369,0.00140975,0.00114111,0.000895974,0.000682602
0.00268816,0.00264127,0.00248473,0.00233823,0.00208143,0.00187474,0.00162703,0.00135602,0.00109421,0.000868336,0.000656826
0.00260579,0.00255833,0.00241437,0.00228033,0.00202419,0.00181576,0.00157111,0.00132493,0.00106895,0.000837664,0.000637522
0.00252496,0.0024839,0.00233291,0.00220549,0.00195664,0.00175774,0.00153551,0.00127279,0.00102827,0.000803122,0.000609224
0.00246255,0.00241448,0.00226487,0.00214262,0.00190098,0.00170595,0.00147751,0.00124322,0.000995016,0.000776747,0.000591644
0.00238505,0.00235258,0.00220639,0.00207516,0.00184444,0.00166139,0.00143286,0.0011967,0.000960026,0.000757389,0.00056509
0.00232516,0.00227868,0.00215954,0.00202322,0.00178935,0.0016098,0.00138781,0.00115168,0.000918015,0.000727042,0.000544381
0.00225666,0.00222287,0.00206617,0.00196411,0.00173433,0.00155826,0.00135058,0.00112114,0.000899908,0.000696661,0.000526149
0.00219071,0.00215441,0.00202336,0.00190767,0.00168747,0.00151735,0.00129734,0.00108388,0.000866457,0.00067476,0.000508003
0.0021309,0.00210378,0.00195712,0.0018413,0.00163512,0.00145671,0.00126245,0.00105258,0.000838657,0.000656281,0.000490583
0.00207474,0.00203724,0.00191289,0.00179418,0.00159171,0.00142485,0.0012205,0.00102009,0.000809437,0.000634256,0.000473879
0.00201031,0.00197651,0.00185816,0.00174511,0.00154302,0.00138078,0.00118844,0.000984639,0.00078149,0.000609343,0.00045772
0.00195576,0.0019275,0.00180655,0.00169001,0.00149992,0.00134344,0.00114791,0.000958032,0.000756992,0.000591601,0.000439812
0.00189749,0.00188931,0.00174411,0.00164031,0.00145695,0.00129938,0.00111362,0.00092891,0.000730498,0.000568859,0.000422757
0.00185709,0.00184042,0.00171373,0.00159492,0.00141692,0.00126289,0.0010798,0.000905186,0.000710905,0.000551985,0.000407966
0.00179351,0.00177654,0.00165313,0.00155701,0.00137226,0.001218,0.00105304,0.000870885,0.000683713,0.000529307,0.000393976
0.00175685,0.00174057,0.0016231,0.00150664,0.00134138,0.00120653,0.0010195,0.000847285,0.000668397,0.000520864,0.000382566
0.00169716,0.00167709,0.00157255,0.00147867,0.00129832,0.00115263,0.000998449,0.000812452,0.000645476,0.000500681,0.000365149
0.00166408,0.00163585,0.00153413,0.00143032,0.00126402,0.00112613,0.000963569,0.000792412,0.000623395,0.000481033,0.000354168
0.00161106,0.00158522,0.00149066,0.00140592,0.00122885,0.00109462,0.000929518,0.000763731,0.000602285,0.000464256,0.000341644
0.00157683,0.00154619,0.00145162,0.00134978,0.00119462,0.00106573,0.000905811,0.000749934,0.000592166,0.00045255,0.000334797
0.00152992,0.00150325,0.00141121,0.00132126,0.00116359,0.00102542,0.000878455,0.000720822,0.0005664,0.00043094,0.000320537
0.00149292,0.00146516,0.0013814,0.0012857,0.00112683,0.0010021,0.000853972,0.000701278,0.000547809,0.000421576,0.000311242
0.00144939,0.00143491,0.00133794,0.00123946,0.00110124,0.000978274,0.000829117,0.000683684,0.000530579,0.000407681,0.000297024
0.00141084,0.00139032,0.00130822,0.00121656,0.00107403,0.000948495,0.000807864,0.000663743,0.000516413,0.000394218,0.000290549
0.0013818,0.00134732,0.00126843,0.00118805,0.00104376,0.000919079,0.000786317,0.000644722,0.000503458,0.00038826,0.00027751
0.00133696,0.00131557,0.0012412,0.00115435,0.00101296,0.000899492,0.000757192,0.000622378,0.000482858,0.000376029,0.000271892
0.00131074,0.00127252,0.00120015,0.00113189,0.00098424,0.000866522,0.000747403,0.000605739,0.000468474,0.000361195,0.000259015
0.00127548,0.00124673,0.00117721,0.00109276,0.000962497,0.000845009,0.000719872,0.000586402,0.000456169,0.000348156,0.000254955
0.00124439,0.00121563,0.00114711,0.00106494,0.000930306,0.000822486,0.000706521,0.000565881,0.000441428,0.000335324,0.00024337
0.00121014,0.00118773,0.00111743,0.00103384,0.000916275,0.000806477,0.000674603,0.000552214,0.000430802,0.000325258,0.000238478
0.00117835,0.00115428,0.0010872,0.00100846,0.000890202,0.00078346,0.000656395,0.00053781,0.000414435,0.00031734,0.000227812
0.00114971,0.001128,0.00106649,0.00098469,0.000867286,0.000760946,0.000640113,0.000522746,0.000406114,0.000307683,0.000222889
0.00112072,0.00109952,0.00102589,0.000955068,0.000839064,0.000733706,0.000623559,0.000509446,0.000386679,0.000296983,0.000210063
0.00110313,0.0010715,0.0010148,0.000939819,0.000815949,0.000722896,0.000607205,0.000490676,0.00038375,0.00028981,0.000209727
0.00106441,0.00104825,0.000985717,0.000916037,0.000796292,0.000704556,0.000593958,0.000480753,0.000367414,0.000278112,0.000200187
0.00103044,0.00101705,0.000961984,0.000883071,0.000785314,0.000684152,0.000580578,0.000472484,0.000359475,0.000271361,0.000195921
0.00101258,0.000993298,0.000939853,0.000865975,0.000761879,0.000663909,0.000558439,0.000450262,0.000347808,0.00026378,0.000187742
0.00099784,0.000972028,0.00091556,0.000837375,0.000744278,0.000650911,0.000543486,0.000441441,0.000339142,0.000254939,0.000181929
0.000971744,0.000946458,0.000895877,0.000825764,0.000723867,0.000624341,0.000531727,0.00042834,0.00032959,0.000247613,0.000176379
0.00093771,0.000922322,0.000871003,0.000804008,0.000699956,0.000614451,0.000521145,0.00041792,0.000319334,0.00024025,0.000169803
0.0009156,0.000899198,0.000844306,0.000784333,0.000685641,0.000600457,0.000503047,0.000407117,0.000310445,0.000235405,0.0001622
0.000893667,0.000880361,0.000832223,0.000767745,0.000663489,0.00058299,0.000492393,0.000391935,0.000300677,0.000225083,0.000160112
0.000867164,0.000852063,0.000811479,0.000743379,0.00065459,0.000571402,0.000477431,0.000382823,0.000292483,0.000221124,0.000154165
0.000852062,0.000831006,0.000797009,0.000723203,0.000638358,0.000555834,0.000463953,0.000371708,0.000283046,0.000212887,0.000152337
0.000830858,0.000810652,0.000770201,0.000707714,0.000614996,0.00053832,0.000453055,0.000360265,0.000274845,0.000208505,0.00014451
0.000815027,0.000793065,0.000747766,0.000687885,0.000606902,0.000524819,0.000440478,0.000352464,0.000268221,0.000200124,0.000141779
0.000792726,0.000777724,0.000732798,0.000665418,0.000589071,0.000518303,0.000430634,0.000345506,0.000262079,0.000191786,0.000136025
0.00077552,0.00074912,0.000725331,0.000661026,0.000571977,0.000498,0.000422162,0.000335694,0.00025327,0.000187386,0.000134512
0.000758089,0.000737219,0.000698702,0.000638903,0.000562601,0.000485454,0.000410153,0.000323519,0.000247917,0.000183739,0.000127915
0.000737314,0.000723931,0.000689347,0.000623048,0.000547687,0.00047517,0.000399783,0.000317469,0.000241492,0.000179408,0.000126319
0.000722925,0.000700183,0.000665177,0.000617541,0.000535005,0.00046128,0.000390453,0.00030765,0.00023162,0.000175241,0.000119704
0.000709124,0.000691808,0.000658442,0.000594132,0.000523037,0.000451272,0.000376165,0.000303459,0.000229903,0.00016787,0.000121548
0.000690834,0.000670512,0.000634208,0.000581587,0.000510072,0.000440072,0.000366765,0.000291576,0.000222034,0.000165685,0.00011351
0.000670829,0.00065561,0.000620831,0.000569682,0.000499311,0.000428983,0.000363486,0.000286387,0.000215807,0.000158671,0.000111032
0.000665378,0.000639117,0.000603574,0.000555726,0.00048276,0.000422255,0.000353813,0.00027694,0.000208368,0.000153203,0.000105371
0.000643175,0.000627855,0.000594824,0.000538031,0.000475942,0.000410389,0.000345723,0.000274909,0.000202489,0.000150106,0.000105634
0.000631552,0.000610753,0.000581306,0.000532512,0.000461908,0.000398334,0.000335731,0.000265353,0.000197155,0.000147536,0.000100701
0.00061417,0.000595975,0.000571615,0.000517512,0.000454202,0.000389236,0.000325327,0.00025935,0.000192127,0.000143143,9.83676e-05
0.000600439,0.000583663,0.000554118,0.000507772,0.000443501,0.000380863,0.00031889,0.000250909,0.000187644,0.000139808,9.44314e-05
0.00059152,0.000571692,0.000545316,0.000495176,0.000437925,0.00037083,0.000308434,0.000244953,0.000181494,0.000134943,9.57621e-05
0.000579577,0.00055683,0.000530821,0.000485737,0.000422974,0.000361818,0.000301901,0.000238936,0.000179159,0.000132391,9.23732e-05
0.000564492,0.000541126,0.000515478,0.000470887,0.000412562,0.000353334,0.000296684,0.000231505,0.00017551,0.000126437,8.7775e-05
0.00055299,0.00052926,0.000508291,0.000461387,0.000402292,0.000347668,0.000290027,0.000226018,0.000169891,0.000125444,8.43578e-05
0.000539583,0.000523892,0.000497861,0.000449258,0.000396591,0.000337546,0.000282849,0.000222956,0.000164241,0.000120726,8.39537e-05
0.000523895,0.000505489,0.000484646,0.000440575,0.000383511,0.000328317,0.00027588,0.000214261,0.000161474,0.000118387,7.94067e-05
0.000515273,0.000499458,0.000474939,0.000435205,0.000374837,0.000322371,0.000270225,0.000210417,0.000156569,0.000114666,7.74431e-05
0.000503084,0.000488396,0.000461938,0.000425297,0.000365092,0.000314325,0.000264576,0.000204848,0.000152337,0.000113064,7.50256e-05
0.000492772,0.000477833,0.000455721,0.000414689,0.000361022,0.00030572,0.000256285,0.000199238,0.000148061,0.000108773,7.45471e-05
0.000481581,0.000464134,0.000439775,0.000402358,0.00035143,0.00030183,0.000251412,0.000196632,0.000145373,0.000106535,7.16828e-05
0.000472866,0.000452385,0.00043518,0.000392211,0.000342511,0.0002947,0.000245102,0.000191176,0.000142123,0.000102623,7.03095e-05
0.000464519,0.000441154,0.00042254,0.000385352,0.000338352,0.000286318,0.000237755,0.00018395,0.000137601,0.00010044,6.79728e-05
0.000450245,0.000434323,0.000416729,0.000375588,0.000330076,0.000279571,0.00023378,0.00018144,0.000135134,9.86237e-05,6.60194e-05
0.000440825,0.000424824,0.000407024,0.000367627,0.000323607,0.00027567,0.000226924,0.000176985,0.000130594,9.52397e-05,6.46214e-05
0.000431759,0.000417413,0.000401162,0.000362311,0.000313938,0.000267333,0.000223297,0.000172807,0.00012746,9.35198e-05,6.23221e-05
0.000423153,0.000405405,0.000387647,0.00035662,0.000306131,0.000259027,0.000217802,0.000167727,0.000124453,9.17615e-05,6.00618e-05
0.000411579,0.000399328,0.000381524,0.000347136,0.000300368,0.000253871,0.000211209,0.000164326,0.000123087,8.97321e-05,5.891e-05
0.000403277,0.000392643,0.0003766,0.000339603,0.000292454,0.000249922,0.000208616,0.000162594,0.000119168,8.61857e-05,5.76181e-05
0.000397594,0.000378875,0.000363396,0.000331024,0.000287983,0.000243538,0.0002036,0.000155993,0.000115499,8.37071e-05,5.48522e-05
0.000391021,0.000373002,0.000355913,0.000323871,0.000282341,0.000239112,0.000197832,0.000154105,0.000113567,8.19469e-05,5.46637e-05
0.00038123,0.000366319,0.000349952,0.000317897,0.00027597,0.000232928,0.000194232,0.000149307,0.000110516,8.011e-05,5.28557e-05
0.000372494,0.000355629,0.000341801,0.000309921,0.000268526,0.000227507,0.000190374,0.000146194,0.00010745,7.86028e-05,5.13738e-05
0.000365711,0.000353401,0.000333157,0.000305915,0.000262107,0.000222025,0.000187404,0.000142459,0.000104426,7.60047e-05,5.00139e-05
0.000358199,0.000343211,0.000329259,0.000299788,0.00026029,0.000217336,0.000182321,0.000139141,0.000102394,7.3701e-05,4.91235e-05
0.000348471,0.000336161,0.000321281,0.000290645,0.000253306,0.000212023,0.000177813,0.000136171,0.000100404,7.18361e-05,4.77683e-05
0.000344464,0.000329703,0.000314005,0.000285017,0.00024713,0.000208888,0.000173873,0.000133816,9.80832e-05,7.06921e-05,4.66713e-05
0.000336957,0.000321399,0.000305582,0.000279212,0.000243491,0.000205088,0.000169421,0.000129597,9.51308e-05,6.77207e-05,4.49741e-05
0.000328463,0.000313256,0.000301079,0.000273883,0.000237683,0.000200611,0.000166605,0.000128037,9.2371e-05,6.65259e-05,4.2932e-05
