0.000513808,0.000507743,0.000503944,0.000499822,0.000483897,0.000468793,0.000453866,0.000432624,0.000411756,0.000377889,0.000353948
0.000484166,0.000481993,0.000475304,0.000468506,0.000453896,0.00044028,0.000420408,0.000400986,0.000383138,0.000350555,0.000324829
0.000460394,0.000456889,0.00044637,0.000441159,0.000426134,0.00041194,0.000394126,0.000372932,0.000352684,0.000322398,0.000297042
0.000436032,0.000432699,0.000423087,0.000415361,0.000400143,0.00038855,0.000367944,0.000346569,0.000327694,0.000298678,0.000271998
0.000415061,0.000411662,0.000401658,0.000392916,0.000378084,0.000366961,0.000346056,0.000324744,0.000306112,0.000277853,0.000251555
0.0003952,0.000392613,0.000382216,0.000372209,0.000358788,0.000347094,0.000325926,0.00030555,0.000286428,0.000259562,0.000233993
0.000378132,0.000374106,0.000364382,0.000353705,0.000339658,0.000328867,0.000308606,0.000287516,0.000268964,0.000242238,0.000217229
0.000360919,0.000357458,0.00034772,0.000336494,0.000323571,0.000311941,0.00029258,0.000271736,0.00025302,0.000226784,0.000203063
0.000346233,0.000341683,0.000332893,0.000320779,0.000307593,0.000296375,0.000277569,0.000256516,0.000238076,0.000213057,0.00018965
0.000331475,0.000326771,0.000319482,0.00030636,0.000294151,0.000281007,0.000263688,0.000242708,0.000224953,0.000199943,0.000178256
0.000317508,0.000313248,0.00030628,0.000293057,0.00027996,0.000269413,0.000251497,0.000231286,0.000212921,0.000188986,0.0001673
0.000306109,0.000300515,0.000293935,0.000280725,0.000270158,0.00025657,0.000240162,0.00021794,0.000200902,0.000178784,0.000157906
0.000293571,0.000289106,0.000282598,0.000267507,0.000257311,0.000244922,0.000229157,0.000207101,0.000189896,0.000168573,0.000147595
0.000282434,0.000276625,0.000272292,0.000257925,0.000245361,0.000232863,0.000217993,0.000198324,0.000181169,0.000159236,0.000140097
0.00027211,0.000266496,0.000261618,0.000247921,0.000236337,0.000222357,0.00020853,0.000188252,0.000171958,0.000151087,0.000132067
0.000261695,0.000256187,0.000251501,0.000238786,0.000226231,0.000213788,0.000199342,0.000179553,0.00016321,0.000143107,0.000125032
0.000253927,0.000246809,0.000244575,0.000229589,0.000217474,0.000203868,0.000191071,0.000170945,0.000156522,0.000136275,0.000118782
0.000244274,0.000236755,0.000233194,0.000221046,0.000209535,0.000194683,0.000182503,0.000163651,0.000148847,0.000129214,0.000111901
0.000235475,0.000229277,0.000225939,0.00021292,0.000201983,0.000187589,0.000174903,0.000156458,0.000143227,0.00012357,0.000106982
0.000226455,0.000221556,0.000216423,0.000205761,0.000193589,0.000180108,0.000167774,0.000149318,0.000135737,0.000117935,0.000101478
0.000219112,0.000213405,0.000210342,0.000197772,0.000187087,0.000172834,0.00016079,0.000143173,0.000130941,0.000112244,9.68602e-05
0.00021089,0.000205836,0.000202952,0.000190728,0.000178921,0.000165845,0.00015416,0.00013735,0.000124132,0.000106736,9.24177e-05
0.000203351,0.000199704,0.000196879,0.00018331,0.00017318,0.000159773,0.000147948,0.000131152,0.000119976,0.000102576,8.8578e-05
0.000197087,0.000192566,0.000189288,0.000177401,0.000166147,0.000153232,0.000142356,0.000125847,0.00011307,9.71983e-05,8.38384e-05
0.000189976,0.00018595,0.000182785,0.000171181,0.000160806,0.000148183,0.00013644,0.000120662,0.000110104,9.3411e-05,8.06616e-05
0.000182787,0.00018057,0.000175889,0.000164729,0.000155017,0.000141996,0.000131309,0.000115664,0.000104482,8.92927e-05,7.63732e-05
0.000177038,0.000173873,0.000169828,0.000158898,0.000149439,0.000136999,0.00012621,0.000110872,0.000100474,8.54934e-05,7.33289e-05
0.000170467,0.00016963,0.000163035,0.000153803,0.000143689,0.000131572,0.000121717,0.00010656,9.58969e-05,8.20742e-05,7.01278e-05
0.000165633,0.000162729,0.000158171,0.000147953,0.000138545,0.000127185,0.000116536,0.000102231,9.22884e-05,7.84869e-05,6.70776e-05
0.000159836,0.00015802,0.00015262,0.00014247,0.000133594,0.000121938,0.000111893,9.82829e-05,8.80686e-05,7.52342e-05,6.41547e-05
