0.0278687,0.0274958,0.0271452,0.0262692,0.0257083,0.0241935,0.0226464,0.0208987,0.0188214,0.0169436,0.0152453
0.0255956,0.0251602,0.0248604,0.0244366,0.0232787,0.0224304,0.0208166,0.0191881,0.0175025,0.0156454,0.0140849
0.0237233,0.02316,0.0228762,0.0221895,0.0218279,0.0203099,0.0192907,0.01776,0.0160526,0.0145457,0.0127752
0.0216266,0.021258,0.0210247,0.0205481,0.0198865,0.018861,0.0178083,0.0164289,0.0149198,0.0134907,0.0119179
0.0200114,0.0196764,0.0194913,0.0190204,0.0184685,0.0175204,0.0165146,0.0152572,0.0138726,0.0125509,0.0110761
0.018546,0.0181723,0.0180881,0.0177093,0.0172111,0.0163323,0.0154335,0.0142435,0.0129451,0.0117165,0.0103924
0.0172126,0.0169314,0.0168208,0.0164374,0.0159867,0.0152154,0.0143556,0.0132867,0.012094,0.0109584,0.00965255
0.0160048,0.0158401,0.0157654,0.0153767,0.0148326,0.0142778,0.0134983,0.0124452,0.0112761,0.0102636,0.00907051
0.0148842,0.0146707,0.0146423,0.0143114,0.0139484,0.0133058,0.0125771,0.0116481,0.010628,0.00964435,0.00849295
0.0138008,0.0137656,0.013788,0.0134319,0.0130469,0.0125105,0.0117963,0.0108995,0.010029,0.00911038,0.00792519
0.0129637,0.012772,0.0129323,0.0125451,0.0122665,0.0117394,0.0110943,0.0102019,0.00936538,0.0085324,0.0075636
0.012033,0.0119124,0.011896,0.0118337,0.0115565,0.0110299,0.0104911,0.00970817,0.00899461,0.00807455,0.00711013
0.0113645,0.0112304,0.0112858,0.0110802,0.0107472,0.0104468,0.0098053,0.00921202,0.00834296,0.00756027,0.00669354
0.010519,0.0104439,0.0106877,0.0103676,0.0102305,0.00977699,0.00932221,0.00856325,0.00788586,0.00717055,0.00634584
0.0099403,0.00991713,0.00998257,0.00979295,0.00958615,0.00921649,0.00875022,0.00817864,0.00744244,0.00678299,0.00600025
0.00927619,0.00932109,0.00947677,0.00931309,0.00901821,0.00874026,0.00826088,0.00767369,0.0070043,0.00640902,0.00568533
0.00888173,0.00865293,0.00901076,0.00877598,0.00856041,0.00823808,0.00787941,0.0073664,0.00670219,0.00614421,0.0053833
0.00810681,0.00825981,0.00838843,0.00829014,0.00804261,0.00781562,0.00749102,0.00697881,0.00637837,0.00577828,0.00513407
0.00778452,0.00773986,0.00791475,0.00778424,0.00757454,0.00742787,0.00699576,0.00658151,0.00595796,0.00544524,0.00481713
0.00723132,0.00738896,0.00747208,0.00731835,0.00722985,0.00703792,0.00664349,0.00626449,0.00566609,0.00513834,0.00458473
0.00689485,0.006897,0.0070871,0.00695284,0.00681977,0.00668949,0.00631684,0.00594087,0.00537601,0.00490455,0.00434039
0.00646743,0.00645462,0.00675286,0.00659662,0.00653318,0.00631803,0.00603283,0.00561657,0.00525044,0.00469487,0.00417066
