3.96481e-05,3.81727e-05,3.78903e-05,3.66108e-05,3.52892e-05,3.39124e-05,3.27245e-05,3.14427e-05,3.0047e-05,2.90693e-05,2.75534e-05
3.74872e-05,3.61484e-05,3.58385e-05,3.46562e-05,3.33827e-05,3.19843e-05,3.08154e-05,2.96056e-05,2.82528e-05,2.72556e-05,2.59694e-05
3.55901e-05,3.42383e-05,3.39044e-05,3.27207e-05,3.16459e-05,3.01875e-05,2.90546e-05,2.80157e-05,2.66989e-05,2.57057e-05,2.43764e-05
3.37823e-05,3.25443e-05,3.21853e-05,3.10436e-05,3.00726e-05,2.86589e-05,2.75631e-05,2.64984e-05,2.52054e-05,2.41151e-05,2.297e-05
3.2169e-05,3.10434e-05,3.06683e-05,2.95687e-05,2.86673e-05,2.72656e-05,2.62092e-05,2.51693e-05,2.39211e-05,2.28157e-05,2.17289e-05
3.0698e-05,2.96863e-05,2.9303e-05,2.82576e-05,2.7383e-05,2.5993e-05,2.50032e-05,2.3968e-05,2.2729e-05,2.16636e-05,2.06616e-05
2.93696e-05,2.84028e-05,2.80207e-05,2.70145e-05,2.61825e-05,2.48313e-05,2.3852e-05,2.28526e-05,2.16886e-05,2.06006e-05,1.95718e-05
2.81639e-05,2.72424e-05,2.68774e-05,2.5931e-05,2.50623e-05,2.37557e-05,2.28097e-05,2.18379e-05,2.07189e-05,1.96546e-05,1.86262e-05
2.70271e-05,2.61644e-05,2.57765e-05,2.48549e-05,2.40336e-05,2.27647e-05,2.18549e-05,2.09007e-05,1.98115e-05,1.87697e-05,1.77702e-05
2.60019e-05,2.51659e-05,2.47797e-05,2.39043e-05,2.30413e-05,2.18476e-05,2.09723e-05,2.00617e-05,1.89972e-05,1.79707e-05,1.69911e-05
2.50869e-05,2.42464e-05,2.38752e-05,2.29981e-05,2.21971e-05,2.09618e-05,2.01704e-05,1.92357e-05,1.8232e-05,1.72534e-05,1.62646e-05
2.41471e-05,2.33567e-05,2.2946e-05,2.21191e-05,2.13615e-05,2.02122e-05,1.9389e-05,1.84822e-05,1.74965e-05,1.65594e-05,1.56034e-05
2.33367e-05,2.25533e-05,2.21505e-05,2.13386e-05,2.05331e-05,1.94421e-05,1.86414e-05,1.78105e-05,1.68223e-05,1.59247e-05,1.49737e-05
2.25673e-05,2.17624e-05,2.13542e-05,2.05724e-05,1.97764e-05,1.87432e-05,1.79667e-05,1.71357e-05,1.619e-05,1.53536e-05,1.43945e-05
2.17932e-05,2.10166e-05,2.06228e-05,1.98637e-05,1.90607e-05,1.80662e-05,1.73064e-05,1.64963e-05,1.55966e-05,1.47527e-05,1.3841e-05
2.11016e-05,2.03365e-05,1.9938e-05,1.91978e-05,1.84446e-05,1.7439e-05,1.67126e-05,1.5913e-05,1.50425e-05,1.42355e-05,1.33214e-05
2.04328e-05,1.97125e-05,1.92608e-05,1.85691e-05,1.77385e-05,1.68676e-05,1.61326e-05,1.53568e-05,1.44979e-05,1.37272e-05,1.28495e-05
1.97762e-05,1.90404e-05,1.86415e-05,1.79536e-05,1.72008e-05,1.63036e-05,1.55632e-05,1.48398e-05,1.40113e-05,1.32821e-05,1.24103e-05
1.91712e-05,1.85351e-05,1.80763e-05,1.74246e-05,1.66021e-05,1.57645e-05,1.50647e-05,1.43535e-05,1.35551e-05,1.28135e-05,1.19702e-05
1.85735e-05,1.79314e-05,1.75016e-05,1.68755e-05,1.61114e-05,1.52794e-05,1.45742e-05,1.38701e-05,1.30877e-05,1.23902e-05,1.15598e-05
1.80009e-05,1.74307e-05,1.69601e-05,1.63589e-05,1.55663e-05,1.47707e-05,1.40891e-05,1.34159e-05,1.26647e-05,1.19706e-05,1.11656e-05
1.74319e-05,1.68507e-05,1.64045e-05,1.58441e-05,1.51156e-05,1.4316e-05,1.3621e-05,1.29579e-05,1.22226e-05,1.16034e-05,1.07862e-05
