3.56568e-05,3.52207e-05,3.44509e-05,3.43088e-05,3.40299e-05,3.36415e-05,3.29479e-05,3.20924e-05,3.11114e-05,3.08438e-05,2.92018e-05
3.38234e-05,3.34674e-05,3.28384e-05,3.25969e-05,3.20987e-05,3.18187e-05,3.11764e-05,3.02954e-05,2.9317e-05,2.88587e-05,2.74972e-05
3.2235e-05,3.18547e-05,3.11471e-05,3.09712e-05,3.0566e-05,3.01449e-05,2.95562e-05,2.86476e-05,2.76832e-05,2.71859e-05,2.59102e-05
3.07731e-05,3.03691e-05,2.97685e-05,2.95021e-05,2.90592e-05,2.85789e-05,2.8102e-05,2.71469e-05,2.61559e-05,2.54911e-05,2.44036e-05
2.94385e-05,2.90688e-05,2.84878e-05,2.81843e-05,2.7717e-05,2.7245e-05,2.67529e-05,2.58186e-05,2.48392e-05,2.40919e-05,2.30821e-05
2.81788e-05,2.78622e-05,2.7332e-05,2.69994e-05,2.65076e-05,2.60466e-05,2.55219e-05,2.45984e-05,2.36446e-05,2.28693e-05,2.19313e-05
2.70634e-05,2.6745e-05,2.62105e-05,2.58637e-05,2.53904e-05,2.49175e-05,2.43763e-05,2.35114e-05,2.2562e-05,2.17107e-05,2.07626e-05
2.59802e-05,2.57198e-05,2.52115e-05,2.48375e-05,2.43878e-05,2.39455e-05,2.33298e-05,2.25125e-05,2.15689e-05,2.07354e-05,1.97628e-05
2.50233e-05,2.47348e-05,2.42439e-05,2.38771e-05,2.34299e-05,2.29497e-05,2.23667e-05,2.15686e-05,2.06467e-05,1.97646e-05,1.88056e-05
2.41025e-05,2.38176e-05,2.3314e-05,2.29817e-05,2.25733e-05,2.20811e-05,2.14724e-05,2.07134e-05,1.98178e-05,1.89231e-05,1.79626e-05
2.32833e-05,2.2996e-05,2.25324e-05,2.21572e-05,2.17647e-05,2.12494e-05,2.06799e-05,1.9952e-05,1.90099e-05,1.81665e-05,1.71371e-05
2.25522e-05,2.22026e-05,2.17544e-05,2.1382e-05,2.10144e-05,2.04943e-05,1.99136e-05,1.9199e-05,1.82796e-05,1.73395e-05,1.63956e-05
2.17391e-05,2.1433e-05,2.10027e-05,2.06488e-05,2.02967e-05,1.97789e-05,1.91803e-05,1.84535e-05,1.75819e-05,1.66933e-05,1.57281e-05
2.10692e-05,2.07221e-05,2.03083e-05,1.99685e-05,1.96413e-05,1.91e-05,1.85356e-05,1.78147e-05,1.68976e-05,1.60622e-05,1.50655e-05
