3.74558e-05,3.72255e-05,3.6089e-05,3.52849e-05,3.45495e-05,3.36743e-05,3.27691e-05,3.20624e-05,3.07705e-05,2.96762e-05,2.87304e-05
3.53371e-05,3.52652e-05,3.41816e-05,3.34603e-05,3.26963e-05,3.18818e-05,3.09246e-05,3.01069e-05,2.91316e-05,2.78548e-05,2.68424e-05
3.3692e-05,3.34784e-05,3.25822e-05,3.16761e-05,3.09949e-05,3.01914e-05,2.92682e-05,2.84951e-05,2.72958e-05,2.62737e-05,2.51241e-05
3.19819e-05,3.18303e-05,3.09228e-05,3.01224e-05,2.9493e-05,2.86584e-05,2.77212e-05,2.68743e-05,2.5843e-05,2.4826e-05,2.36335e-05
3.05144e-05,3.037e-05,2.95195e-05,2.87387e-05,2.81528e-05,2.73195e-05,2.63756e-05,2.55499e-05,2.45132e-05,2.35497e-05,2.23395e-05
2.91955e-05,2.90537e-05,2.82278e-05,2.74986e-05,2.69598e-05,2.61083e-05,2.51664e-05,2.43653e-05,2.33724e-05,2.24123e-05,2.11768e-05
2.7964e-05,2.78283e-05,2.7043e-05,2.63216e-05,2.57999e-05,2.49683e-05,2.40323e-05,2.32745e-05,2.22199e-05,2.13405e-05,2.01204e-05
2.68508e-05,2.67173e-05,2.59367e-05,2.52668e-05,2.47771e-05,2.39506e-05,2.30011e-05,2.22995e-05,2.12547e-05,2.03594e-05,1.91644e-05
2.58037e-05,2.56873e-05,2.49208e-05,2.42815e-05,2.37747e-05,2.29729e-05,2.204e-05,2.13607e-05,2.03113e-05,1.94693e-05,1.82738e-05
2.48489e-05,2.47331e-05,2.39997e-05,2.33783e-05,2.28554e-05,2.20949e-05,2.11524e-05,2.04977e-05,1.94773e-05,1.86103e-05,1.74598e-05
2.39501e-05,2.38473e-05,2.30984e-05,2.25656e-05,2.20035e-05,2.12478e-05,2.03284e-05,1.97243e-05,1.8705e-05,1.78754e-05,1.6709e-05
2.31313e-05,2.30038e-05,2.22259e-05,2.17183e-05,2.12089e-05,2.04658e-05,1.95515e-05,1.88998e-05,1.79365e-05,1.71574e-05,1.60375e-05
2.23357e-05,2.22716e-05,2.14865e-05,2.0973e-05,2.04581e-05,1.97364e-05,1.88174e-05,1.82707e-05,1.72794e-05,1.64506e-05,1.53736e-05
2.16518e-05,2.1518e-05,2.07598e-05,2.0297e-05,1.97288e-05,1.90505e-05,1.81286e-05,1.75773e-05,1.66456e-05,1.5814e-05,1.47637e-05
