0.0509216,0.0505017,0.04972,0.0484608,0.0468722,0.0449517,0.0428049,0.0403879,0.0377353,0.0349856,0.0321495
0.0476407,0.0472226,0.0464806,0.0453149,0.0437334,0.0419232,0.0398578,0.0375997,0.0350699,0.0324206,0.0297185
0.0445441,0.0441822,0.0434095,0.0423009,0.0408856,0.0391308,0.0371717,0.0349724,0.0325476,0.0300426,0.0274472
0.0416726,0.0413052,0.0406123,0.0395684,0.0381897,0.0365382,0.0346437,0.032551,0.030251,0.0278504,0.0253987
0.0391635,0.0388078,0.0381454,0.0371596,0.0358444,0.0342663,0.0324503,0.0304554,0.0282485,0.0259622,0.0236169
0.0369323,0.0365653,0.0359485,0.0349963,0.0337458,0.0322388,0.0304974,0.0285971,0.0264696,0.0242906,0.0220433
0.034772,0.0344432,0.0338439,0.0329508,0.0317565,0.0303134,0.0286496,0.0268126,0.0247931,0.022705,0.0205683
0.0328559,0.032539,0.0319795,0.0311312,0.0299713,0.0286025,0.0270088,0.0252441,0.0233012,0.0213117,0.0192654
0.031058,0.0307544,0.0302127,0.029397,0.0283107,0.0269853,0.0254587,0.0237666,0.0219139,0.0200028,0.0180499
0.029439,0.0291534,0.0286287,0.0278597,0.0267968,0.0255369,0.0240705,0.0224485,0.0206704,0.0188389,0.0169614
0.0279088,0.0276679,0.0271615,0.0264104,0.0254079,0.0241934,0.022781,0.0212318,0.0195201,0.0177686,0.0159729
0.0265458,0.0262687,0.0257775,0.02505,0.0241153,0.022945,0.0216091,0.0200792,0.0184674,0.0167622,0.0150497
0.0251679,0.0249205,0.0244646,0.0237693,0.022865,0.0217253,0.0204446,0.0189894,0.0174357,0.0158189,0.0141797
0.0239392,0.0237213,0.023281,0.0226246,0.0217374,0.0206631,0.0194155,0.0180387,0.0165219,0.0149802,0.0134118
0.0227863,0.0225602,0.0221361,0.0215096,0.0206656,0.0196272,0.0184268,0.0170921,0.0156549,0.0141628,0.0126574
0.0217311,0.0215411,0.0211278,0.020509,0.0196989,0.018707,0.0175585,0.0162673,0.0148787,0.0134455,0.0120008
0.0207477,0.0205402,0.0201655,0.0195816,0.0188083,0.0178387,0.0167296,0.0154717,0.0141672,0.0127745,0.0113909
0.0197823,0.0196103,0.0192456,0.0186697,0.0179276,0.0170025,0.0159396,0.0147298,0.013458,0.0121162,0.0108033
0.0189129,0.0187087,0.0183511,0.0178308,0.0171028,0.0162009,0.0151714,0.0140293,0.0128073,0.0115219,0.0102444
0.0180874,0.0179119,0.0175544,0.0170449,0.0163348,0.0154804,0.0144849,0.0133963,0.0121987,0.010972,0.0097434
0.0172916,0.0171077,0.0167764,0.0162923,0.0156176,0.0147812,0.0138254,0.0127668,0.0116331,0.0104427,0.00926423
0.0165525,0.0164022,0.0160854,0.0155869,0.0149463,0.0141443,0.0132231,0.0122073,0.0110995,0.00996855,0.00882806
0.0158812,0.0157093,0.0153854,0.0149332,0.0143149,0.0135356,0.0126458,0.0116643,0.0106055,0.00951693,0.00840824
0.0152127,0.0150621,0.0147781,0.0143086,0.0137189,0.0129739,0.0121218,0.0111532,0.0101436,0.00907917,0.00802165
0.0145778,0.0144213,0.0141292,0.0137157,0.0131305,0.0124133,0.0115822,0.0106652,0.00968438,0.00866998,0.00764525
0.0139752,0.013841,0.0135463,0.0131369,0.0125753,0.0118965,0.0110931,0.0102049,0.0092621,0.00827003,0.0072889
0.0134202,0.0132828,0.0130102,0.012613,0.0120779,0.01141,0.0106413,0.00977949,0.00887222,0.00791859,0.00696884
0.0129029,0.0127727,0.0124998,0.0121095,0.0115855,0.0109565,0.010204,0.00938384,0.00850056,0.00757888,0.00665589
0.0123775,0.0122509,0.0120029,0.011628,0.0111343,0.0105053,0.00979218,0.0089952,0.0081443,0.00725302,0.00636951
0.0119113,0.0118011,0.0115537,0.0111957,0.0107108,0.0101143,0.00941591,0.00863712,0.00782429,0.00694964,0.00610663
0.0114575,0.011339,0.0110937,0.010762,0.0102868,0.00970376,0.00903072,0.00828402,0.0075005,0.00666711,0.00584541
0.0110201,0.0109015,0.0106612,0.0103397,0.00987877,0.00932735,0.00867492,0.0079489,0.00718826,0.0063903,0.00559327
0.0105958,0.0104865,0.0102617,0.0099422,0.00950418,0.00896419,0.00833276,0.00763882,0.00690201,0.00612536,0.00535824
0.0102081,0.0101053,0.00988236,0.00957805,0.00914733,0.00862563,0.00802125,0.00734854,0.00663267,0.00588307,0.00514125
0.00983814,0.00973518,0.00951871,0.00922773,0.0088126,0.00830945,0.00771505,0.00706561,0.00638138,0.0056529,0.00493332
0.0094708,0.00938053,0.00917143,0.00888879,0.00848811,0.00799999,0.00742609,0.00679649,0.00613146,0.00542775,0.00473946
0.00912794,0.00903262,0.00883621,0.00855762,0.00817721,0.00770757,0.00715621,0.00654833,0.0058986,0.00522146,0.00454629
0.00880531,0.00871187,0.00851957,0.00825401,0.00787575,0.00742717,0.00689633,0.00630146,0.00567569,0.00501907,0.00436924
0.00849317,0.0084096,0.00821875,0.00796302,0.00760011,0.0071645,0.00664083,0.00606745,0.00547004,0.00482744,0.00419874
0.00820526,0.00810959,0.00793389,0.0076853,0.00733345,0.00691363,0.00640234,0.00584756,0.00526944,0.00465149,0.00404043
0.00790609,0.0078149,0.00764874,0.00740627,0.00706949,0.00665669,0.00616778,0.00563145,0.00506831,0.00447028,0.00387993
0.00762816,0.0075488,0.00738193,0.00714896,0.00682281,0.00642488,0.00594949,0.00543314,0.00488283,0.004304,0.0037359
0.00737342,0.00729102,0.0071346,0.00690646,0.00658914,0.00620065,0.00574704,0.00523718,0.00470923,0.00414938,0.003594
0.00711376,0.00704128,0.00688254,0.00666282,0.00635646,0.00598232,0.00554383,0.00505247,0.00453805,0.00399617,0.00346165
0.00687627,0.0068035,0.00665555,0.00644467,0.00614877,0.00577837,0.00535769,0.00488476,0.00437445,0.00385846,0.00334218
0.00663916,0.00657253,0.00642642,0.00621725,0.00593171,0.00557979,0.00516618,0.00470791,0.00422459,0.00371518,0.00321053
0.00641836,0.00636376,0.00621703,0.00601548,0.00573943,0.00539502,0.00499465,0.0045546,0.00408104,0.00358675,0.0030982
0.00620091,0.00613887,0.0060011,0.00580669,0.00554051,0.00520737,0.00481614,0.00439116,0.00393272,0.0034561,0.00298455
0.00599911,0.00593628,0.00580644,0.00561655,0.00535568,0.00503992,0.00465694,0.00423836,0.0037985,0.00333302,0.00287361
0.00580491,0.0057466,0.00562176,0.0054338,0.00517893,0.00487455,0.00451066,0.0041014,0.00367145,0.00322113,0.00277819
0.00561279,0.00556085,0.00543407,0.00525702,0.00501186,0.00471637,0.00435501,0.00396025,0.00354611,0.00310837,0.002674
0.00543626,0.00538455,0.00525346,0.005092,0.00485387,0.00456085,0.00421683,0.0038361,0.0034298,0.00300334,0.00258552
0.00526498,0.00521843,0.00509371,0.00492654,0.00469743,0.00441199,0.00408008,0.00370708,0.00331784,0.00290326,0.00249422
0.00508948,0.00503773,0.00492682,0.00476263,0.00454367,0.00426684,0.00393771,0.00358409,0.00320165,0.00280054,0.00240773
0.00492358,0.00487351,0.00476731,0.00460881,0.00439596,0.00412716,0.0038112,0.00346395,0.00309385,0.00270723,0.00232445
0.00476977,0.00472694,0.00462153,0.00446738,0.00426249,0.00400267,0.0036915,0.0033534,0.00299479,0.00262041,0.00224862
0.00462003,0.00457372,0.00447565,0.00432611,0.00412497,0.00387309,0.00357574,0.00324681,0.00289573,0.00253323,0.00217079
0.00447432,0.00442953,0.00433371,0.00418692,0.00399466,0.00374858,0.00345789,0.00314261,0.00280296,0.00244721,0.00209568
0.00433448,0.00429209,0.00419698,0.00405697,0.00386732,0.00363066,0.00335051,0.00304028,0.00271124,0.00236618,0.0020253
0.00420332,0.00416424,0.00407094,0.00393599,0.00375148,0.00352048,0.00324686,0.00294703,0.00262728,0.00229145,0.0019599
0.00407654,0.00403919,0.00394377,0.0038177,0.00363901,0.00341398,0.00315274,0.00285835,0.00254369,0.00222039,0.00189959
0.00394944,0.00390957,0.00382526,0.00369578,0.00352202,0.00330633,0.00305061,0.00276672,0.00246367,0.00214504,0.00183081
0.00382835,0.00379111,0.00370741,0.00358285,0.00341518,0.00320387,0.00295465,0.00267807,0.00238366,0.0020757,0.00177191
0.00371205,0.0036771,0.00359522,0.00347525,0.00331298,0.00310847,0.00286461,0.00259505,0.00230916,0.00201003,0.0017146
0.0036035,0.00356919,0.00348849,0.00337178,0.00321315,0.00301579,0.00277864,0.00251585,0.00223836,0.00194766,0.00166062
0.00349539,0.0034631,0.00338568,0.00327424,0.00311953,0.00292525,0.00269557,0.00244211,0.00217053,0.00188712,0.0016081
0.00339261,0.00335869,0.00328698,0.00317495,0.00302586,0.0028373,0.00261481,0.00236776,0.00210491,0.00182854,0.00155449
0.00329289,0.00326339,0.0031883,0.00308183,0.00293717,0.00275335,0.0025383,0.00229581,0.00203932,0.00177131,0.00150691
0.00319673,0.00317083,0.00309696,0.00299384,0.00285585,0.00267219,0.00246353,0.00222836,0.00198054,0.00171986,0.00146097
0.00310173,0.00307332,0.00300543,0.00290306,0.00276777,0.00259469,0.00238878,0.00216017,0.00191712,0.00166413,0.00141435
0.00301061,0.00298275,0.00291739,0.00281939,0.00268854,0.00251876,0.00231837,0.00209703,0.00186132,0.00161512,0.00137046
0.00292798,0.00289588,0.00283413,0.00273952,0.00261014,0.00244629,0.00225422,0.00203536,0.00180598,0.0015659,0.00132847
0.00284258,0.00281504,0.00275308,0.00266012,0.00253483,0.00237561,0.00218497,0.00197598,0.00175353,0.00151784,0.00128597
0.00275655,0.00273502,0.00267418,0.00258207,0.00246206,0.00230572,0.00212304,0.00191806,0.0016987,0.0014733,0.00124597
0.00268057,0.00265578,0.00259754,0.00251011,0.00239234,0.00224182,0.00206295,0.00186298,0.0016501,0.00142862,0.00120963
0.00260625,0.00258299,0.0025254,0.00243988,0.0023256,0.0021788,0.00200634,0.00180966,0.00160351,0.00138707,0.00117301
0.00253109,0.00250831,0.00245418,0.00237023,0.00225892,0.00211543,0.00194615,0.00175663,0.00155693,0.00134547,0.00113647
0.00246007,0.00243679,0.00238419,0.0023038,0.00219571,0.002056,0.00189139,0.00170596,0.00151133,0.00130616,0.00110331
0.00239346,0.00237056,0.00231897,0.00223999,0.00213628,0.00199865,0.00183881,0.00165817,0.0014688,0.0012679,0.00107011
0.00232454,0.00230443,0.00225346,0.00217779,0.00207498,0.0019426,0.00178711,0.00161183,0.00142565,0.00123013,0.00103822
0.0022623,0.00224005,0.00219303,0.00211725,0.00201762,0.00188989,0.00173763,0.00156572,0.00138595,0.0011952,0.00100813
0.00219878,0.00217917,0.00213246,0.0020594,0.00196305,0.0018378,0.00168996,0.00152373,0.00134573,0.00116108,0.000978475
0.00214058,0.00211839,0.00207532,0.0020042,0.00190983,0.00178784,0.00164423,0.00147991,0.0013097,0.00112848,0.00095012
0.00208176,0.00206364,0.00201921,0.00195214,0.00185968,0.00173925,0.00159899,0.00144108,0.00127236,0.00109667,0.000922949
0.00202528,0.00200534,0.00196399,0.00189677,0.00180686,0.00169188,0.00155493,0.00140011,0.00123657,0.00106545,0.000895738
0.00197335,0.00195383,0.00191109,0.00184844,0.00176076,0.00164797,0.0015146,0.00136322,0.00120277,0.00103458,0.000871466
0.00191844,0.00190031,0.00186001,0.00179646,0.0017128,0.00160233,0.00147216,0.00132531,0.00116902,0.00100558,0.000844341
0.00186548,0.00184996,0.00180909,0.0017493,0.00166687,0.00155827,0.0014324,0.00128804,0.0011367,0.000977453,0.000821284
0.00181724,0.00180028,0.00176395,0.00170212,0.00162196,0.0015177,0.00139443,0.00125541,0.00110651,0.000951841,0.000797106
0.00176985,0.00175287,0.00171691,0.00166002,0.00158155,0.00147831,0.00135764,0.00122,0.00107559,0.000924275,0.000776249
0.00172253,0.00170599,0.00167027,0.00161503,0.00153837,0.00143963,0.00132089,0.00118772,0.00104533,0.000900026,0.000753464
0.00167598,0.00166277,0.00162624,0.00157257,0.0014978,0.00140111,0.00128618,0.00115626,0.00101806,0.00087406,0.000732438
0.00163336,0.0016197,0.00158456,0.001531,0.00145907,0.00136439,0.00125274,0.00112659,0.000990808,0.000851333,0.000712182
0.00159056,0.00157715,0.00154353,0.00149195,0.00142124,0.00132886,0.00121991,0.00109584,0.00096418,0.000827294,0.000692141
0.00155261,0.00153737,0.00150581,0.00145364,0.00138484,0.00129474,0.00118904,0.00106736,0.000939771,0.000804323,0.000672711
0.00151177,0.00149881,0.00146763,0.00141638,0.0013494,0.00126102,0.00115797,0.0010414,0.000915255,0.000783941,0.000654973
0.00147158,0.00145911,0.00143015,0.00138079,0.00131556,0.00123014,0.00112867,0.00101262,0.000891258,0.000762745,0.000636568
