0.000200825,0.000200024,0.000197993,0.000194119,0.000187525,0.000177557,0.00016362,0.000145505,0.000123375,9.72042e-05,6.89354e-05
0.000194534,0.000193254,0.000190401,0.00018537,0.000177534,0.00016636,0.000151406,0.000132603,0.00011018,8.41876e-05,5.65973e-05
0.000187322,0.00018565,0.000182073,0.000176129,0.000167297,0.000155201,0.000139498,0.000120287,9.78292e-05,7.22287e-05,4.54862e-05
0.000178905,0.000176905,0.000172757,0.000166051,0.000156459,0.000143666,0.000127518,0.000108163,8.59263e-05,6.09602e-05,3.52893e-05
0.000171477,0.00016922,0.000164596,0.000157286,0.000147071,0.000133733,0.000117227,9.77752e-05,7.57482e-05,5.13395e-05,2.65932e-05
0.000164444,0.000161983,0.000156969,0.000149176,0.00013848,0.000124734,0.000107981,8.85128e-05,6.67384e-05,4.28902e-05,1.90223e-05
0.000156584,0.000153963,0.000148645,0.000140499,0.000129446,0.000115452,9.86302e-05,7.93205e-05,5.79715e-05,3.48436e-05,1.20109e-05
0.000149273,0.000146525,0.00014097,0.000132553,0.000121244,0.000107086,9.02598e-05,7.11447e-05,5.02238e-05,2.77858e-05,5.91207e-06
0.000142074,0.000139226,0.000133491,0.000124871,0.000113387,9.91473e-05,8.23848e-05,6.35147e-05,4.30618e-05,2.13347e-05,4.16256e-07
0.000135176,0.000132249,0.000126381,0.000117612,0.000106016,9.1751e-05,7.50991e-05,5.65108e-05,3.6537e-05,1.55085e-05,-4.48588e-06
0.000128271,0.000125293,0.000119338,0.000110493,9.88551e-05,8.46459e-05,6.81818e-05,4.9941e-05,3.04975e-05,1.0215e-05,-8.83967e-06
0.000121746,0.00011873,0.000112717,0.000103823,9.21735e-05,7.80472e-05,6.17846e-05,4.38871e-05,2.49648e-05,5.38619e-06,-1.27732e-05
0.000115149,0.000112113,0.000106081,9.71921e-05,8.5599e-05,7.16221e-05,5.56219e-05,3.81298e-05,1.9782e-05,9.55724e-07,-1.62897e-05
0.000108955,0.000105909,9.98755e-05,9.10099e-05,7.94947e-05,6.56785e-05,4.99496e-05,3.28607e-05,1.50647e-05,-3.04526e-06,-1.94314e-05
0.000102855,9.98161e-05,9.38079e-05,8.49986e-05,7.36004e-05,5.9983e-05,4.4561e-05,2.79034e-05,1.06873e-05,-6.69827e-06,-2.2223e-05
9.71888e-05,9.41546e-05,8.81722e-05,7.94222e-05,6.81387e-05,5.47108e-05,3.9579e-05,2.33325e-05,6.65004e-06,-1.00545e-05,-2.47856e-05
9.16653e-05,8.86507e-05,8.27124e-05,7.40464e-05,6.29071e-05,4.97027e-05,3.48837e-05,1.90647e-05,2.93901e-06,-1.30898e-05,-2.70292e-05
