0.000100749,9.93174e-05,9.47916e-05,8.77111e-05,7.94898e-05,6.93965e-05,5.91331e-05,4.82186e-05,3.77765e-05,2.77475e-05,1.91342e-05
9.0651e-05,8.89016e-05,8.49051e-05,7.85857e-05,7.12133e-05,6.18746e-05,5.34275e-05,4.36826e-05,3.46517e-05,2.53063e-05,1.76989e-05
8.01584e-05,7.91244e-05,7.55454e-05,6.99241e-05,6.36651e-05,5.55566e-05,4.78873e-05,3.94095e-05,3.10418e-05,2.28174e-05,1.55928e-05
7.0082e-05,6.95973e-05,6.65157e-05,6.15908e-05,5.61934e-05,4.94238e-05,4.24978e-05,3.51859e-05,2.78612e-05,2.08274e-05,1.42711e-05
6.26092e-05,6.17434e-05,5.90469e-05,5.46821e-05,5.00245e-05,4.38755e-05,3.8124e-05,3.16166e-05,2.51056e-05,1.86469e-05,1.28612e-05
5.57969e-05,5.49004e-05,5.25514e-05,4.86336e-05,4.46527e-05,3.90387e-05,3.42336e-05,2.84606e-05,2.26374e-05,1.66512e-05,1.15721e-05
4.90384e-05,4.81797e-05,4.61512e-05,4.27732e-05,3.93689e-05,3.47259e-05,3.0368e-05,2.53212e-05,2.02195e-05,1.48715e-05,1.03363e-05
4.31799e-05,4.23464e-05,4.06104e-05,3.76493e-05,3.47842e-05,3.07998e-05,2.69983e-05,2.25476e-05,1.80489e-05,1.31834e-05,9.12932e-06
3.78905e-05,3.69775e-05,3.55117e-05,3.29533e-05,3.05863e-05,2.71749e-05,2.38767e-05,1.99604e-05,1.6048e-05,1.16e-05,8.0329e-06
3.30677e-05,3.21449e-05,3.09334e-05,2.88082e-05,2.67917e-05,2.39467e-05,2.10624e-05,1.78606e-05,1.42204e-05,1.01619e-05,7.38288e-06
2.86691e-05,2.76718e-05,2.64991e-05,2.48415e-05,2.32407e-05,2.09502e-05,1.83792e-05,1.56911e-05,1.24854e-05,9.05794e-06,5.92566e-06
2.46336e-05,2.36204e-05,2.28529e-05,2.13234e-05,2.01304e-05,1.83984e-05,1.61198e-05,1.34214e-05,1.08947e-05,7.55502e-06,4.86285e-06
