2.25676e-08,2.16047e-08,2.01638e-08,1.82996e-08,1.61145e-08,1.39738e-08,1.20252e-08,1.04658e-08,1.00293e-08,1.07202e-08,1.26657e-08
2.03293e-08,1.94003e-08,1.81171e-08,1.63213e-08,1.44592e-08,1.24956e-08,1.07902e-08,9.67403e-09,9.51028e-09,1.0488e-08,1.25351e-08
1.83961e-08,1.75463e-08,1.63355e-08,1.47529e-08,1.29736e-08,1.13471e-08,9.89102e-09,9.00608e-09,9.19395e-09,1.03329e-08,1.23625e-08
1.65206e-08,1.5726e-08,1.46594e-08,1.31603e-08,1.16252e-08,1.01796e-08,8.96543e-09,8.48857e-09,8.92087e-09,1.02689e-08,1.23129e-08
1.50853e-08,1.43426e-08,1.33557e-08,1.19751e-08,1.0568e-08,9.30178e-09,8.3163e-09,8.09774e-09,8.72367e-09,1.01787e-08,1.21888e-08
1.39325e-08,1.32037e-08,1.2283e-08,1.09752e-08,9.68815e-09,8.57476e-09,7.79464e-09,7.80248e-09,8.56326e-09,1.00729e-08,1.20042e-08
1.27296e-08,1.20998e-08,1.12278e-08,1.00698e-08,8.87238e-09,7.92311e-09,7.3544e-09,7.5568e-09,8.45585e-09,1.00047e-08,1.19148e-08
1.17511e-08,1.11767e-08,1.0348e-08,9.28621e-09,8.18833e-09,7.38474e-09,7.00204e-09,7.37346e-09,8.36138e-09,9.91476e-09,1.17651e-08
1.08767e-08,1.03533e-08,9.5648e-09,8.58719e-09,7.5919e-09,6.93401e-09,6.72018e-09,7.23259e-09,8.28051e-09,9.82242e-09,1.16124e-08
1.00974e-08,9.61218e-09,8.88654e-09,7.97035e-09,7.07774e-09,6.55183e-09,6.49187e-09,7.11701e-09,8.2038e-09,9.73017e-09,1.1453e-08
9.38957e-09,8.94008e-09,8.23873e-09,7.39984e-09,6.61691e-09,6.22695e-09,6.29692e-09,7.03548e-09,8.14334e-09,9.62785e-09,1.13046e-08
8.75988e-09,8.34091e-09,7.70208e-09,6.90439e-09,6.22196e-09,5.96362e-09,6.14589e-09,6.94475e-09,8.07334e-09,9.52834e-09,1.1141e-08
8.15437e-09,7.7534e-09,7.15988e-09,6.44489e-09,5.87522e-09,5.72939e-09,6.00486e-09,6.89104e-09,8.02203e-09,9.44981e-09,1.09936e-08
7.63171e-09,7.23647e-09,6.69385e-09,6.04013e-09,5.56891e-09,5.52874e-09,5.8994e-09,6.84505e-09,7.97067e-09,9.35289e-09,1.0849e-08
7.12757e-09,6.7499e-09,6.26453e-09,5.68214e-09,5.31245e-09,5.36836e-09,5.8126e-09,6.78688e-09,7.91399e-09,9.27664e-09,1.07035e-08
6.69048e-09,6.3213e-09,5.88245e-09,5.37083e-09,5.09778e-09,5.22192e-09,5.73278e-09,6.73139e-09,7.85715e-09,9.1852e-09,1.05693e-08
6.27486e-09,5.93036e-09,5.52711e-09,5.08472e-09,4.89652e-09,5.12358e-09,5.66724e-09,6.69046e-09,7.783e-09,9.08369e-09,1.04319e-08
5.87393e-09,5.54102e-09,5.2023e-09,4.83852e-09,4.72776e-09,5.00173e-09,5.61345e-09,6.64172e-09,7.76278e-09,9.0324e-09,1.02961e-08
5.51652e-09,5.21164e-09,4.92347e-09,4.63059e-09,4.60353e-09,4.94542e-09,5.59734e-09,6.62732e-09,7.72912e-09,8.97494e-09,1.01855e-08
5.19702e-09,4.91711e-09,4.66748e-09,4.4517e-09,4.4836e-09,4.88065e-09,5.56352e-09,6.58424e-09,7.69083e-09,8.91487e-09,1.00581e-08
4.88797e-09,4.6415e-09,4.43113e-09,4.28088e-09,4.38694e-09,4.8246e-09,5.53715e-09,6.55834e-09,7.63763e-09,8.8274e-09,9.94758e-09
4.63657e-09,4.4083e-09,4.22151e-09,4.13769e-09,4.28022e-09,4.75509e-09,5.50231e-09,6.52349e-09,7.58944e-09,8.73517e-09,9.82611e-09
4.36604e-09,4.17573e-09,4.03502e-09,4.00971e-09,4.21978e-09,4.73497e-09,5.48977e-09,6.48896e-09,7.51721e-09,8.65834e-09,9.71662e-09
4.16065e-09,4.01072e-09,3.88736e-09,3.92463e-09,4.17252e-09,4.7024e-09,5.4818e-09,6.46677e-09,7.49844e-09,8.58394e-09,9.62124e-09
3.97189e-09,3.8406e-09,3.75985e-09,3.83666e-09,4.14449e-09,4.70499e-09,5.48203e-09,6.45907e-09,7.46389e-09,8.52754e-09,9.52862e-09
3.79436e-09,3.70993e-09,3.65753e-09,3.79692e-09,4.13434e-09,4.71924e-09,5.50396e-09,6.46175e-09,7.44787e-09,8.48022e-09,9.4388e-09
3.66398e-09,3.60019e-09,3.57388e-09,3.75528e-09,4.13393e-09,4.72257e-09,5.51146e-09,6.45231e-09,7.42079e-09,8.40565e-09,9.34859e-09
3.55285e-09,3.52168e-09,3.5188e-09,3.74314e-09,4.13444e-09,4.75022e-09,5.53427e-09,6.45494e-09,7.39896e-09,8.37994e-09,9.26757e-09
3.46231e-09,3.44619e-09,3.48159e-09,3.7251e-09,4.15656e-09,4.77002e-09,5.54814e-09,6.45547e-09,7.38267e-09,8.32173e-09,9.18669e-09
3.41301e-09,3.40971e-09,3.4658e-09,3.73591e-09,4.18139e-09,4.79577e-09,5.56594e-09,6.46175e-09,7.36732e-09,8.26981e-09,9.11482e-09
3.35913e-09,3.37066e-09,3.46079e-09,3.74876e-09,4.21665e-09,4.83806e-09,5.60213e-09,6.47316e-09,7.35539e-09,8.23901e-09,9.04298e-09
3.34126e-09,3.36622e-09,3.47756e-09,3.78212e-09,4.25753e-09,4.8835e-09,5.63994e-09,6.493e-09,7.34723e-09,8.20551e-09,8.97998e-09
3.3355e-09,3.37101e-09,3.50083e-09,3.81865e-09,4.30456e-09,4.92646e-09,5.67272e-09,6.50747e-09,7.33845e-09,8.17128e-09,8.91479e-09
3.34291e-09,3.38594e-09,3.53196e-09,3.8596e-09,4.3534e-09,4.96967e-09,5.70757e-09,6.52192e-09,7.32932e-09,8.13654e-09,8.85135e-09
3.36337e-09,3.41308e-09,3.57093e-09,3.90701e-09,4.39897e-09,5.01424e-09,5.73712e-09,6.53437e-09,7.32127e-09,8.10341e-09,8.78907e-09
