2.54722e-08,2.44632e-08,2.36771e-08,2.27848e-08,2.24096e-08,2.15747e-08,2.18802e-08,2.24507e-08,2.46975e-08,2.79794e-08,3.23485e-08
2.26945e-08,2.18673e-08,2.13185e-08,2.05807e-08,2.04742e-08,1.99384e-08,2.03554e-08,2.12877e-08,2.33083e-08,2.65186e-08,3.08389e-08
2.06455e-08,1.97388e-08,1.92039e-08,1.89075e-08,1.87962e-08,1.85109e-08,1.91016e-08,2.01989e-08,2.27923e-08,2.56698e-08,2.9637e-08
1.82956e-08,1.772e-08,1.72996e-08,1.71877e-08,1.73733e-08,1.7293e-08,1.79927e-08,1.93793e-08,2.16919e-08,2.44957e-08,2.83422e-08
1.65847e-08,1.61846e-08,1.58358e-08,1.58999e-08,1.61998e-08,1.63306e-08,1.71309e-08,1.86481e-08,2.08958e-08,2.35928e-08,2.73192e-08
1.51727e-08,1.48802e-08,1.46289e-08,1.48704e-08,1.52398e-08,1.56099e-08,1.6474e-08,1.7988e-08,2.01789e-08,2.27804e-08,2.65872e-08
1.38145e-08,1.37086e-08,1.3538e-08,1.38156e-08,1.43199e-08,1.47955e-08,1.5794e-08,1.74128e-08,1.94696e-08,2.2024e-08,2.55078e-08
1.26969e-08,1.26832e-08,1.26221e-08,1.2965e-08,1.35476e-08,1.41663e-08,1.52506e-08,1.68763e-08,1.88406e-08,2.1328e-08,2.46757e-08
1.17272e-08,1.17714e-08,1.18257e-08,1.22094e-08,1.28747e-08,1.3601e-08,1.4761e-08,1.63808e-08,1.82693e-08,2.06761e-08,2.38654e-08
1.08929e-08,1.09743e-08,1.11426e-08,1.15491e-08,1.22733e-08,1.30963e-08,1.42889e-08,1.59094e-08,1.77366e-08,2.00816e-08,2.31007e-08
1.01595e-08,1.02462e-08,1.0518e-08,1.09586e-08,1.17585e-08,1.26391e-08,1.39089e-08,1.54858e-08,1.72858e-08,1.94929e-08,2.2346e-08
9.51216e-09,9.61734e-09,9.96709e-09,1.04386e-08,1.13e-08,1.2242e-08,1.35336e-08,1.50951e-08,1.68463e-08,1.89499e-08,2.16492e-08
8.96751e-09,9.06218e-09,9.49116e-09,9.99417e-09,1.08809e-08,1.18677e-08,1.31679e-08,1.47192e-08,1.6432e-08,1.84565e-08,2.09947e-08
8.50128e-09,8.58801e-09,9.06531e-09,9.59609e-09,1.05407e-08,1.15319e-08,1.28298e-08,1.4355e-08,1.60466e-08,1.79819e-08,2.03587e-08
8.10112e-09,8.17484e-09,8.6701e-09,9.23727e-09,1.02255e-08,1.12427e-08,1.25266e-08,1.40263e-08,1.56784e-08,1.75392e-08,1.98088e-08
