0.0751067,0.0818794,0.0888855,0.0955172,0.101763,0.106753,0.111933,0.116082,0.118844,0.120406,0.121413,0.122217,0.120629,0.1185,0.115966,0.111413,0.107425,0.102041,0.0955201,0.0891656,0.0820739,0.0747248
0.06875,0.0757915,0.0819799,0.088365,0.0946137,0.0997852,0.104191,0.107934,0.110742,0.112471,0.113774,0.113795,0.112895,0.110814,0.108165,0.104287,0.100066,0.0947149,0.0884317,0.0827147,0.075696,0.0686382
0.0634929,0.0697718,0.076441,0.0825725,0.0878277,0.0929206,0.0972139,0.100931,0.103641,0.105119,0.106219,0.106699,0.105216,0.103419,0.100943,0.0969796,0.0926666,0.087747,0.0821578,0.0761783,0.0698614,0.0633122
0.0582751,0.0644895,0.0705525,0.0762039,0.0815071,0.0862023,0.0905736,0.0937525,0.0966323,0.0980049,0.0992176,0.0993948,0.0982817,0.0966796,0.0940777,0.0904932,0.086566,0.0816851,0.0761078,0.0705448,0.0644108,0.0582102
0.05396,0.0598496,0.0656662,0.0710667,0.0761529,0.080663,0.0847816,0.0879314,0.0906604,0.092024,0.0931328,0.0932201,0.092193,0.0906678,0.0882073,0.0847413,0.0809547,0.0762685,0.0709141,0.0656749,0.0597933,0.0538882
0.0501667,0.0557498,0.0613596,0.0665232,0.0714403,0.0758451,0.0796575,0.0825266,0.0851747,0.086556,0.0877247,0.0876562,0.0868339,0.0852895,0.0828856,0.0797097,0.075889,0.0715234,0.0663216,0.061425,0.0558004,0.0501095
0.046621,0.0519084,0.0572778,0.062165,0.0668101,0.0709676,0.0747456,0.0776494,0.0801906,0.0814495,0.0824718,0.0825053,0.0816016,0.0801343,0.077866,0.0747161,0.0712109,0.0669209,0.0620037,0.0572691,0.0519192,0.0465098
0.0435306,0.0485015,0.0537098,0.0583533,0.0627729,0.0667638,0.0704328,0.0731779,0.0756606,0.0768816,0.0778571,0.0779141,0.0770393,0.075496,0.0733962,0.0703611,0.0670388,0.0628978,0.0581842,0.0536235,0.0485698,0.0433517
0.0406124,0.0453768,0.0503125,0.054767,0.0590196,0.0628408,0.0662955,0.0690044,0.0713356,0.0725567,0.0734583,0.0734574,0.0726821,0.0712593,0.0691512,0.0662965,0.0630336,0.0591319,0.0545991,0.0502964,0.0454244,0.0404518
0.0380208,0.0425607,0.0472615,0.0515995,0.055701,0.0592668,0.0626444,0.0651585,0.0674732,0.0686369,0.0695496,0.0695307,0.0687902,0.0673474,0.0653371,0.0627112,0.0594611,0.0556495,0.0514967,0.0473496,0.0425764,0.0379293
0.0355966,0.0399585,0.044594,0.0485372,0.052435,0.0560118,0.0593025,0.0619553,0.0637546,0.0650224,0.0658355,0.0655614,0.0651036,0.0639834,0.0619559,0.0592922,0.0562695,0.0525409,0.0485146,0.0444947,0.0400896,0.0354216
0.0335589,0.0375958,0.0419901,0.0458313,0.0495496,0.0530249,0.0560573,0.0585271,0.060682,0.0617057,0.062526,0.062503,0.0618356,0.0603874,0.0584735,0.0559824,0.0531341,0.0496342,0.0456633,0.0419365,0.0377831,0.0333563
0.0314034,0.0354005,0.0394757,0.0432522,0.0468039,0.0502267,0.0529245,0.0553483,0.0574129,0.0584463,0.0592104,0.0591627,0.0586266,0.0571604,0.0554975,0.0529736,0.050235,0.0469254,0.0432197,0.039478,0.0354863,0.031243
0.0295359,0.0334062,0.0373679,0.040968,0.0443638,0.0475296,0.0503921,0.0527157,0.0543643,0.0553805,0.0563787,0.0560833,0.0556024,0.0543883,0.0527365,0.0502863,0.0477358,0.0443702,0.0407806,0.0372811,0.0334598,0.0293809
0.0278092,0.0314162,0.0352998,0.0386927,0.0420224,0.0450244,0.0476649,0.0499122,0.0516828,0.0527031,0.0534571,0.0533448,0.0528542,0.0515797,0.0499574,0.0476944,0.0451448,0.0420501,0.0385913,0.0352159,0.0315853,0.0276623
0.0262246,0.0298007,0.0333994,0.0366885,0.0398315,0.04278,0.0454356,0.0476221,0.049176,0.0502954,0.0509647,0.0505641,0.0503524,0.0492452,0.0476438,0.0453317,0.043054,0.0398754,0.0365606,0.033355,0.0298472,0.0261002
0.0248667,0.0281172,0.0317375,0.0347939,0.0380242,0.0407271,0.0431246,0.0451172,0.0468464,0.0478638,0.0484701,0.0484759,0.0479946,0.0468518,0.0452081,0.0432463,0.0407482,0.0378793,0.0348547,0.0315532,0.0283879,0.0246481
0.0234606,0.0267574,0.0300071,0.0330835,0.0359637,0.0386718,0.0412316,0.0428878,0.0445748,0.0455281,0.0463221,0.0460686,0.0458152,0.0445549,0.0430498,0.0410469,0.0388745,0.0360551,0.0329456,0.0298686,0.0267494,0.0233472
0.0222861,0.0252879,0.0284822,0.0314557,0.034306,0.0369014,0.0390466,0.0409902,0.042532,0.043487,0.0440148,0.0439724,0.0435846,0.0425331,0.0410071,0.0391822,0.0369656,0.0341946,0.0313083,0.0283192,0.0253416,0.0221008
0.0210439,0.0240257,0.0269848,0.0299201,0.0325254,0.0351591,0.0372459,0.0391689,0.0406128,0.0414582,0.0421611,0.0418706,0.0415301,0.0405324,0.0392329,0.0372529,0.0352918,0.0325557,0.0297148,0.0270618,0.0239965,0.0209415
0.0200081,0.0227565,0.0257162,0.0284403,0.0310961,0.0335123,0.0355195,0.0373122,0.0387363,0.0396316,0.0401017,0.0400915,0.0396901,0.0387343,0.0373465,0.0356214,0.0335512,0.030977,0.0283298,0.0255656,0.0228207,0.0198173
0.0188897,0.0216437,0.0245012,0.0271241,0.029556,0.0319995,0.033987,0.0357235,0.0370051,0.0378873,0.0384537,0.0382867,0.037867,0.0368843,0.0357836,0.0339292,0.0320626,0.029528,0.0269636,0.0244181,0.0217136,0.0187322
0.018014,0.0204488,0.0232878,0.0258547,0.0282557,0.0305424,0.0323635,0.0342917,0.0354271,0.0362822,0.0366704,0.0368104,0.036208,0.0353467,0.0341462,0.032475,0.0305895,0.0280958,0.0257566,0.0231933,0.0206932,0.0177575
0.0170816,0.0195845,0.0222475,0.0246109,0.0269038,0.0291396,0.0310058,0.0325024,0.0338545,0.0347018,0.0351867,0.0351654,0.0347347,0.033712,0.0326111,0.0309758,0.0291955,0.0269249,0.0245736,0.0221408,0.0196948,0.0168855
0.0162926,0.0185978,0.0211583,0.023448,0.0258239,0.0278449,0.0296142,0.0313223,0.0324044,0.0332735,0.0336082,0.0336629,0.0332487,0.0323434,0.0312128,0.0296288,0.0278781,0.0256267,0.0233801,0.0210544,0.0187022,0.0160219
0.0154529,0.0177131,0.0201004,0.0223653,0.0245992,0.0266134,0.0282966,0.0298123,0.0309729,0.031732,0.0321901,0.0322264,0.0317923,0.0308853,0.0298684,0.0283552,0.0266136,0.024526,0.0223179,0.0201706,0.0177174,0.0152656
0.0147332,0.0168906,0.0192036,0.0213805,0.0235174,0.0254942,0.0271478,0.0286358,0.0296762,0.0304904,0.0308412,0.0308758,0.0305081,0.0296464,0.0285719,0.0271629,0.0254937,0.0234162,0.0213098,0.0192039,0.0169897,0.01453
0.014014,0.0161302,0.0182896,0.0204416,0.0224824,0.0244008,0.0259049,0.0273925,0.0285013,0.0291985,0.0295889,0.0295589,0.0292059,0.0283582,0.0274384,0.0259926,0.0243875,0.0224521,0.0203914,0.018428,0.0161227,0.013836
0.0133509,0.0153724,0.0175307,0.0195553,0.0215311,0.023303,0.0249149,0.026222,0.0272611,0.0280963,0.0283427,0.0283577,0.0280812,0.0272505,0.0262709,0.0249216,0.0233782,0.0214478,0.0194902,0.0175026,0.0154269,0.0131946
0.0127743,0.0146753,0.01674,0.0187099,0.0205902,0.0223721,0.0239462,0.0250862,0.0261938,0.0268274,0.0271862,0.0272119,0.0269405,0.0261698,0.0251552,0.0239161,0.0224393,0.0206105,0.0187113,0.0167859,0.0146637,0.012616
0.0122142,0.0140579,0.0160061,0.0178803,0.0197583,0.0214496,0.0229482,0.0242164,0.025132,0.0258125,0.0261701,0.0261924,0.0257612,0.0251497,0.0241922,0.0228514,0.0214478,0.0196565,0.0178553,0.015994,0.014138,0.0120313
0.0116117,0.013427,0.0153019,0.0171138,0.0189094,0.0205779,0.0219376,0.0232396,0.0241237,0.0247564,0.0250807,0.0250776,0.024764,0.0240922,0.0231562,0.0219906,0.0205884,0.0188208,0.0170958,0.0153397,0.0134543,0.0114719
0.0110671,0.012808,0.0146614,0.0164099,0.0181149,0.0197008,0.0210797,0.0222544,0.0231452,0.0237979,0.0241011,0.0240987,0.0238005,0.0231207,0.022244,0.0210683,0.0197441,0.0180773,0.0163884,0.0147038,0.0128679,0.0109427
0.0105931,0.0122546,0.0140578,0.0157139,0.017345,0.0188804,0.0202275,0.0213742,0.0222528,0.0228787,0.0231891,0.0231513,0.0228881,0.022255,0.0213823,0.0202575,0.0189568,0.0173244,0.0157088,0.0140643,0.0122978,0.0104983
0.0101355,0.0117486,0.0133979,0.0151015,0.0167009,0.0182198,0.0194755,0.0205725,0.0214051,0.0219574,0.022286,0.0222721,0.0219628,0.0213589,0.0205265,0.0194262,0.0181936,0.016654,0.0150544,0.0135341,0.0118121,0.0100037
0.00965506,0.0112342,0.0129096,0.0145002,0.0160246,0.0174761,0.018684,0.0197048,0.0205081,0.0211616,0.0214404,0.021423,0.0211549,0.0205303,0.0197477,0.018713,0.0174775,0.0159864,0.0144562,0.0129526,0.0112637,0.00961029
0.00929855,0.0107732,0.0123013,0.0138914,0.0153942,0.01675,0.0180218,0.0190124,0.0197695,0.0203769,0.0206355,0.0206111,0.0203907,0.0198115,0.0189534,0.0180105,0.0167543,0.0154016,0.0138633,0.0124163,0.010804,0.00914484
0.00889237,0.0103314,0.0118238,0.0133011,0.0147639,0.0161136,0.0172991,0.0183311,0.0190618,0.0195972,0.0198719,0.0198691,0.0196063,0.0190353,0.0182209,0.0173128,0.0161102,0.0147626,0.0132977,0.0118873,0.0103932,0.00875805
0.0085026,0.00988532,0.0113776,0.012808,0.014227,0.0154776,0.016628,0.0176075,0.0183467,0.0188416,0.0191035,0.0191009,0.0188263,0.018301,0.0175454,0.0166125,0.0155093,0.0141958,0.0128068,0.0114292,0.00996669,0.00839566
0.00813736,0.00954178,0.0109523,0.0122916,0.0136662,0.0149251,0.0160076,0.0170424,0.0177472,0.0181966,0.0184113,0.0184072,0.0182223,0.0176356,0.0169012,0.0160085,0.0149578,0.0135613,0.0123217,0.0109641,0.00958455,0.00805215
0.00780037,0.00910718,0.0104685,0.0118156,0.0131445,0.0143179,0.0153971,0.0163297,0.0170066,0.017526,0.0177296,0.017717,0.0175364,0.0169884,0.0162448,0.0153686,0.0143408,0.0130836,0.0117998,0.0105217,0.00917543,0.00770569
0.0074469,0.00871809,0.0100887,0.0113801,0.0126549,0.0137233,0.0148277,0.015722,0.0163779,0.0168688,0.0170693,0.0170445,0.0168851,0.0163806,0.0156887,0.0148282,0.0138129,0.0126222,0.0113473,0.0101227,0.00879751,0.00740654
0.00718848,0.00840766,0.00966065,0.0109234,0.0121603,0.0132852,0.0142937,0.0151358,0.0157435,0.0163252,0.016443,0.0164559,0.016276,0.0158538,0.0150427,0.0143047,0.0133244,0.0121214,0.0109294,0.009748,0.00847584,0.00706822
0.00688149,0.00804449,0.00927751,0.0105008,0.0116963,0.0127399,0.0137806,0.0146086,0.0152251,0.0156934,0.0158694,0.0158696,0.0156793,0.015213,0.014524,0.0137427,0.0128092,0.0116747,0.0105081,0.00933503,0.00810402,0.00678925
0.00664272,0.00774293,0.00898423,0.0100965,0.0112697,0.0123402,0.0132647,0.0141212,0.0147064,0.01516,0.0153207,0.0154296,0.0152008,0.0146671,0.0140196,0.0133051,0.0123478,0.0112517,0.0101055,0.00897872,0.00782513,0.00653225
0.0063405,0.00743411,0.00856336,0.00971364,0.0108309,0.0118465,0.0128045,0.0135351,0.0141473,0.0145533,0.0147231,0.0147166,0.0146026,0.0141572,0.0135099,0.0127372,0.0119138,0.0108075,0.00972101,0.00862758,0.00745821,0.00627845
0.00609877,0.0071513,0.00825129,0.00942098,0.0104021,0.0114051,0.0123673,0.0130344,0.0136363,0.0140894,0.0142535,0.0142585,0.0140983,0.0137304,0.0130216,0.0123251,0.0115271,0.0104331,0.00938679,0.00830357,0.00717276,0.00600372
0.00582666,0.00686525,0.00795681,0.00901775,0.0100449,0.0110333,0.0119247,0.0126215,0.0131592,0.0135877,0.013744,0.0137195,0.0136042,0.0131774,0.0125525,0.0118934,0.0110471,0.0100379,0.0090009,0.00800409,0.0069227,0.00577628
0.00559549,0.0065773,0.00765402,0.00868081,0.00976239,0.01055,0.0115088,0.0121501,0.0126943,0.0131193,0.0132467,0.0132295,0.0131234,0.0126957,0.0121234,0.0114298,0.0106738,0.00968081,0.00869848,0.00771509,0.00666254,0.00556113
0.00539583,0.00634268,0.0073683,0.00835734,0.00939561,0.0101841,0.0111324,0.0117375,0.0122644,0.0126381,0.0127853,0.0127784,0.0126619,0.0123134,0.0117434,0.0110313,0.0102871,0.00933152,0.0083801,0.0074312,0.00639575,0.00532651
0.00517181,0.00609502,0.00705718,0.00806846,0.00903047,0.00980488,0.010723,0.0113089,0.0118449,0.0122027,0.0123408,0.0123142,0.0122572,0.0118553,0.0112892,0.0106308,0.00993949,0.0089759,0.00807004,0.00714193,0.00615133,0.00515979
0.00495423,0.0058786,0.00683912,0.00786321,0.00873257,0.00944483,0.0103658,0.0109823,0.0114224,0.0117967,0.0119723,0.011944,0.0118665,0.0114775,0.0108972,0.0103351,0.00960882,0.00874303,0.0077786,0.00691695,0.00591277,0.00496883
0.00480327,0.00567112,0.00656639,0.00750654,0.0083963,0.00916609,0.0100108,0.0105657,0.0110355,0.0114426,0.0115285,0.011501,0.0114106,0.011085,0.0104904,0.00996629,0.00929034,0.00839926,0.00752938,0.0066552,0.00568712,0.00474458
0.00459449,0.00543517,0.00635836,0.00725514,0.00812782,0.00880826,0.00968135,0.0102156,0.010658,0.0110142,0.011149,0.0111304,0.0110567,0.0107004,0.0101572,0.00959073,0.00893265,0.00807651,0.00723761,0.00640504,0.00550974,0.0045549
0.00443184,0.00523348,0.00608707,0.00697332,0.0078231,0.0085343,0.00930886,0.0098509,0.0102962,0.0106351,0.0107429,0.0107394,0.0106589,0.0103141,0.00982115,0.00924449,0.00862522,0.00778519,0.00697703,0.00616491,0.00528787,0.00438915
0.00427208,0.00505086,0.00587047,0.00672195,0.00755682,0.00824304,0.00900285,0.00954176,0.00996297,0.0103004,0.0104169,0.0104134,0.0103142,0.00997425,0.00949528,0.00892636,0.00832804,0.00753871,0.00675061,0.0059463,0.00510506,0.00423653
0.00410382,0.00486052,0.00568102,0.00651156,0.00731263,0.00792105,0.00870543,0.00920654,0.00964479,0.00993699,0.010048,0.0100663,0.0100125,0.00965642,0.00920794,0.0086282,0.00806469,0.0072767,0.00649835,0.00572627,0.00491045,0.00406826
0.00395316,0.00467462,0.00547876,0.00627433,0.007052,0.00765773,0.00843595,0.00889624,0.00930066,0.00961368,0.00973276,0.00972907,0.00965446,0.0093366,0.00885531,0.00832243,0.00778058,0.00701438,0.00628536,0.00552442,0.004737,0.00389477
0.0038015,0.00451395,0.00527766,0.00606304,0.00680514,0.00740504,0.00812737,0.00859887,0.00898784,0.00930154,0.00939705,0.00939255,0.00933062,0.00902202,0.00856247,0.00806491,0.00751664,0.00677579,0.0060519,0.0053361,0.00456339,0.00377186
0.00366629,0.00436402,0.0051122,0.00585325,0.00657653,0.0071545,0.00785136,0.00830761,0.00871549,0.00901042,0.00907967,0.00908526,0.00903324,0.00872791,0.00828706,0.00781515,0.00728365,0.00656425,0.00584176,0.00514701,0.00439379,0.00364369
