0.000276332,0.000298248,0.000315449,0.000328395,0.000342755,0.000356106,0.000365417,0.000369483,0.000377447,0.00038423,0.0003814,0.000377444,0.000385103,0.000379858,0.000371314,0.000359001,0.000349032,0.00034444,0.000329237,0.00030979,0.000298121,0.000283506
0.000259839,0.000281187,0.000298902,0.00030807,0.000324061,0.000338837,0.000344162,0.000349854,0.000355104,0.000362658,0.000360141,0.000355245,0.000359123,0.000358599,0.000349573,0.000340195,0.000329786,0.000322599,0.000307732,0.000291689,0.000280234,0.000265344
0.000243797,0.000264628,0.000282169,0.000291308,0.000305358,0.00031783,0.000326337,0.000330485,0.000336624,0.000343341,0.000342362,0.000337756,0.000344023,0.000343196,0.000328681,0.000320603,0.000310706,0.000307127,0.000288491,0.000273188,0.000264539,0.00024985
0.000229207,0.000249003,0.000265435,0.000275122,0.000288558,0.000300061,0.000308946,0.000313728,0.00031874,0.000324209,0.000324602,0.000319319,0.00032392,0.000325286,0.0003109,0.000303973,0.000293791,0.000289579,0.000271214,0.00025768,0.000249247,0.000234879
0.000216523,0.000235625,0.000251399,0.000261033,0.000273491,0.000284267,0.00029384,0.00029882,0.000303056,0.00030796,0.000309576,0.000303871,0.000308004,0.000309845,0.000295573,0.000289277,0.000279113,0.000275213,0.000256694,0.000243824,0.000235884,0.000221864
0.000205452,0.000224036,0.000238399,0.000248155,0.000260993,0.000271029,0.000279613,0.000285476,0.000289199,0.000293607,0.000296307,0.000289512,0.000293076,0.000295197,0.000282102,0.000276282,0.000266195,0.000262158,0.000243851,0.000232194,0.000224435,0.000210398
0.00019488,0.000212753,0.000226559,0.000236453,0.000247078,0.000256866,0.000267262,0.000272556,0.000275807,0.000279762,0.000283441,0.000276923,0.000280242,0.000282485,0.000268978,0.000264089,0.000253546,0.000249998,0.000232329,0.00022019,0.000212377,0.000199236
0.00018565,0.000202715,0.000215736,0.00022586,0.000235563,0.000245086,0.00025547,0.000261417,0.000264033,0.000267707,0.000271921,0.000265246,0.000268053,0.000270173,0.000257166,0.000253258,0.000242737,0.000238748,0.000222141,0.000210059,0.000202681,0.000189057
0.00017703,0.000193817,0.000205511,0.000215605,0.000225069,0.000234074,0.000244537,0.000250297,0.000252706,0.000255995,0.000260824,0.000253786,0.000256622,0.000258806,0.000246622,0.000242551,0.000231888,0.000228384,0.000212331,0.000200707,0.000192951,0.000180198
0.000169448,0.00018534,0.000195883,0.000205313,0.000215993,0.000224265,0.000233833,0.00024079,0.00024275,0.00024564,0.000250758,0.000244077,0.000246913,0.000248993,0.000236656,0.000233187,0.00022222,0.00021885,0.000203799,0.000192048,0.000184964,0.000171984
