0.000286667,0.000309514,0.000327425,0.000341183,0.000356261,0.000370253,0.000380232,0.000384858,0.000393242,0.000400391,0.000397635,0.000393414,0.000401222,0.000395719,0.00038677,0.000373549,0.000362992,0.000357874,0.000341979,0.000321615,0.000309218,0.000294384
0.000269653,0.000291825,0.00031026,0.000319982,0.000336793,0.000352223,0.00035806,0.000364397,0.000369956,0.000377935,0.000375354,0.000370244,0.000374003,0.000373537,0.000364102,0.000354017,0.00034289,0.000335144,0.000319568,0.000302768,0.000290696,0.000275474
0.000252991,0.000274623,0.000292915,0.000302603,0.000317358,0.000330371,0.000339528,0.000344127,0.000350693,0.000357743,0.000356792,0.000352015,0.000358342,0.000357569,0.000342174,0.000333659,0.000323063,0.000319086,0.000299661,0.000283614,0.000274404,0.000259449
0.000237886,0.000258415,0.000275517,0.000285775,0.000299869,0.00031184,0.000321398,0.00032663,0.000332047,0.000337748,0.000338177,0.000332766,0.000337288,0.000338813,0.000323627,0.00031633,0.000305406,0.00030083,0.000281659,0.000267451,0.000258571,0.000243906
0.000224742,0.000244527,0.000260945,0.000271122,0.000284186,0.000295397,0.000305659,0.000311066,0.000315667,0.000320772,0.000322447,0.000316631,0.000320672,0.000322686,0.000307618,0.000301022,0.000290114,0.000285891,0.000266559,0.000253057,0.00024472,0.000230388
0.000213278,0.000232517,0.000247435,0.000257718,0.00027118,0.000281606,0.000290845,0.000297135,0.000301176,0.000305795,0.000308552,0.000301633,0.000305095,0.000307383,0.000293557,0.000287466,0.000276658,0.000272312,0.000253207,0.000240973,0.000232845,0.000218467
0.000202303,0.000220775,0.00023515,0.000245553,0.000256671,0.000266877,0.000277969,0.000283651,0.000287184,0.000291317,0.000295105,0.000288485,0.000291695,0.000294122,0.000279847,0.000274753,0.000263468,0.000259667,0.000241232,0.000228509,0.000220351,0.000206868
0.000192724,0.000210357,0.000223913,0.000234533,0.000244657,0.000254619,0.000265673,0.000272023,0.000274886,0.000278741,0.000283068,0.000276306,0.000278964,0.000281258,0.000267521,0.000263461,0.000252207,0.000247966,0.000230671,0.000217988,0.000210308,0.000196275
0.000183785,0.00020111,0.000213287,0.000223867,0.000233739,0.000243158,0.000254296,0.000260426,0.000263031,0.000266501,0.000271474,0.000264321,0.000267058,0.00026941,0.000256506,0.000252272,0.000240884,0.000237178,0.000220446,0.000208275,0.00020021,0.000187076
0.000175923,0.000192297,0.000203277,0.000213163,0.000224289,0.000232951,0.000243154,0.000250515,0.000252612,0.000255695,0.000260963,0.000254179,0.000256936,0.000259172,0.00024611,0.000242505,0.000230806,0.000227258,0.00021159,0.000199274,0.000191922,0.000178521
0.000168216,0.000183894,0.000194467,0.000205353,0.000215203,0.00022287,0.000233667,0.000240943,0.000242909,0.000245563,0.000250962,0.000243818,0.000246362,0.000248116,0.000235395,0.00023224,0.000221879,0.000217606,0.000202606,0.000191409,0.0001833,0.000170022
0.000161668,0.000177443,0.000187096,0.00019783,0.000205543,0.000215614,0.000225485,0.000231539,0.000233172,0.000235382,0.000240747,0.000233814,0.000237095,0.0002378,0.000227588,0.000222286,0.000212347,0.000208947,0.000194565,0.000183974,0.00017642,0.000163079
