0.0862375,0.0945583,0.103294,0.111568,0.119479,0.125897,0.132446,0.137816,0.141396,0.143413,0.144776,0.145663,0.143675,0.140938,0.137643,0.131836,0.126643,0.119807,0.111558,0.103601,0.0947935,0.0857922
0.0788941,0.0875174,0.0952485,0.103222,0.111062,0.117637,0.123231,0.128058,0.131678,0.133915,0.135579,0.135524,0.134375,0.13174,0.128332,0.123389,0.117925,0.111181,0.103272,0.0960823,0.0873937,0.0787645
0.0728753,0.0805364,0.0888083,0.0964048,0.103044,0.109508,0.114957,0.119745,0.123187,0.1251,0.126493,0.127036,0.125201,0.122876,0.119718,0.11465,0.109166,0.102957,0.0959112,0.0884817,0.0806389,0.0726557
0.0668437,0.0744185,0.0819275,0.0889327,0.0956055,0.101557,0.107049,0.111161,0.114788,0.116558,0.118106,0.11827,0.116879,0.114818,0.111508,0.106961,0.101945,0.0958072,0.0888187,0.081921,0.0743282,0.0667802
0.0618793,0.0690484,0.0762426,0.0829257,0.089308,0.0950105,0.100176,0.104225,0.107663,0.109405,0.110818,0.110879,0.109601,0.107639,0.104525,0.100137,0.0953105,0.0894396,0.0827429,0.0762498,0.0689865,0.0618097
0.0575165,0.0643199,0.071233,0.077631,0.0837667,0.0893184,0.0941042,0.0977954,0.101115,0.102884,0.104353,0.104234,0.10319,0.101226,0.0982014,0.0941757,0.0893312,0.0838641,0.0773789,0.0713087,0.0643743,0.057467
0.0534392,0.0598668,0.0664853,0.0725214,0.0783251,0.0835667,0.0882839,0.0919977,0.0951816,0.0967805,0.0980728,0.0980765,0.0969639,0.0950835,0.0922281,0.0882578,0.0838109,0.0784563,0.072324,0.066472,0.0598849,0.053332
0.0498915,0.0559306,0.0623444,0.0680745,0.0735823,0.0786019,0.0831774,0.0866891,0.0897843,0.0913376,0.0925639,0.0926077,0.0915327,0.0895616,0.0869234,0.0831121,0.0788872,0.0737425,0.0678693,0.0622331,0.0560155,0.0497085
0.0465354,0.0523228,0.0583913,0.0638814,0.0691787,0.0739873,0.0782896,0.0817341,0.0846435,0.0861867,0.0873174,0.0872884,0.0863439,0.0845247,0.0818837,0.0782977,0.0741739,0.0693124,0.0636752,0.0583691,0.0523843,0.0463727
0.0435614,0.0490723,0.0548427,0.0601865,0.065281,0.0697761,0.0739867,0.0771642,0.0800538,0.0815222,0.0826684,0.0826085,0.0817025,0.0798914,0.0773638,0.0740669,0.0699778,0.0652285,0.0600511,0.0549445,0.0490954,0.043473
0.040781,0.0460679,0.0517387,0.0566139,0.0614664,0.0659436,0.0700247,0.0733922,0.075643,0.0772278,0.0782375,0.0778844,0.0773294,0.0758788,0.0733623,0.0700263,0.0662068,0.0615804,0.056568,0.0516248,0.0462205,0.0406019
0.0384332,0.0433464,0.0487246,0.0534612,0.0580723,0.0624231,0.0662002,0.0693067,0.0719849,0.0732885,0.0743177,0.0742518,0.0734314,0.0716257,0.0692202,0.0660965,0.0625308,0.0581678,0.0532521,0.0486626,0.0435541,0.0382195
0.0359566,0.0408165,0.0458127,0.0504522,0.0548569,0.0591337,0.0625009,0.0655395,0.0681095,0.0694172,0.0703581,0.0702769,0.069633,0.0677943,0.0656967,0.0625653,0.0591171,0.0550102,0.0504129,0.0458006,0.0409129,0.0357997
0.033821,0.038504,0.0433544,0.0477915,0.0520119,0.0559655,0.0595008,0.0624332,0.0644911,0.0657624,0.0669982,0.0666227,0.0660365,0.0645038,0.0624469,0.0593986,0.0561828,0.0520106,0.0475547,0.0432599,0.0385703,0.033664
0.0318359,0.036218,0.0409617,0.0451329,0.0492658,0.0530145,0.0562916,0.0591097,0.0613167,0.0625906,0.0635258,0.0633716,0.0627809,0.0611744,0.0591484,0.0563327,0.0531326,0.0492959,0.045006,0.040857,0.0364117,0.031689
0.0300115,0.0343523,0.0387591,0.0427984,0.0467057,0.0503714,0.053667,0.0563995,0.0583431,0.0597374,0.060568,0.0600731,0.0598082,0.0584109,0.0564174,0.0535571,0.0506733,0.0467502,0.0426476,0.0386911,0.0344001,0.0298974
0.0284544,0.0324155,0.0368241,0.0405836,0.0445925,0.047968,0.0509476,0.0534467,0.0555953,0.056841,0.0576155,0.0575917,0.0570175,0.0555684,0.0535244,0.0510806,0.0479748,0.0443996,0.0406358,0.0366089,0.0327287,0.0282264
0.0268435,0.0308391,0.0348202,0.0385923,0.0421773,0.0455426,0.0487063,0.0507954,0.0528799,0.0540813,0.0550659,0.0547373,0.0544299,0.0528657,0.0509742,0.048503,0.0457726,0.0422686,0.0384296,0.0346617,0.0308274,0.026738
