0.0680681,0.0742144,0.0805907,0.0866583,0.0923887,0.0970238,0.101751,0.105618,0.108223,0.109642,0.110571,0.111326,0.109853,0.107842,0.105588,0.101332,0.0976605,0.0926427,0.0866486,0.080852,0.0743711,0.0677998
0.062177,0.0685498,0.0741688,0.0800296,0.0857451,0.0905464,0.0946014,0.0980942,0.1007,0.102321,0.103474,0.103531,0.102713,0.100712,0.0983767,0.0947221,0.0908863,0.0858497,0.0800965,0.0748542,0.0684829,0.0621652
0.057291,0.0629867,0.0690476,0.0746813,0.0794985,0.0842032,0.0881233,0.0915897,0.0941441,0.095491,0.0965354,0.0969626,0.0955997,0.0939186,0.0916377,0.0880109,0.0840139,0.0794278,0.0742649,0.068806,0.0630488,0.057187
0.0524578,0.0580888,0.0635977,0.0687984,0.0736428,0.0779959,0.082008,0.0849803,0.0876562,0.0889282,0.0900418,0.0902086,0.0891981,0.0876881,0.0853128,0.0819886,0.0783717,0.0738116,0.0686654,0.0635983,0.0580081,0.0524588
0.0484658,0.0537963,0.05908,0.0640526,0.0687055,0.07288,0.0766664,0.079607,0.0821392,0.0834072,0.0844234,0.08451,0.0835769,0.0821368,0.0798875,0.0766801,0.0731909,0.0688161,0.0638785,0.0590979,0.0537406,0.0484484
0.0449502,0.050003,0.0550934,0.0598544,0.0643393,0.0684208,0.0719417,0.0746235,0.0770672,0.0783584,0.0794394,0.0793687,0.0786456,0.077177,0.0749836,0.0720481,0.0685205,0.0644365,0.0596436,0.0551667,0.0500565,0.0449547
0.0416744,0.0464553,0.0513327,0.0558351,0.0600928,0.0639364,0.0674197,0.0701247,0.0724832,0.073655,0.0745921,0.0746322,0.0738085,0.0724262,0.0703443,0.0674343,0.0641956,0.0601944,0.0556571,0.0513354,0.0464648,0.0416147
0.0388198,0.0433053,0.0480364,0.0523098,0.0563889,0.0600563,0.0634385,0.0660123,0.0682994,0.0694465,0.0703424,0.07041,0.0695962,0.06816,0.0662208,0.0634128,0.0603449,0.0564838,0.0521332,0.0479731,0.043368,0.0386799
0.0361236,0.0404227,0.0449156,0.0490137,0.0529233,0.0564506,0.0596457,0.0621653,0.0643274,0.0654664,0.0662929,0.0663064,0.0655933,0.0642558,0.062315,0.0596734,0.0566567,0.0530212,0.0488387,0.0449078,0.0404725,0.0360104
0.0337147,0.0378312,0.0421021,0.0461082,0.0498617,0.0531784,0.0562907,0.0586461,0.0607716,0.0618634,0.0626986,0.0626923,0.0620173,0.0606425,0.0587975,0.0563787,0.0533699,0.0498253,0.0459776,0.0421908,0.0378668,0.033687
