0.000276943,0.000298961,0.000316142,0.00032899,0.000343276,0.000356348,0.000365577,0.000369516,0.000377466,0.000384099,0.000381307,0.000377268,0.000384973,0.00037976,0.000371432,0.000359185,0.000349362,0.000344782,0.000329795,0.000310419,0.000298765,0.000284277
0.000260467,0.000281903,0.000299602,0.000308684,0.000324554,0.000339078,0.000344361,0.00034994,0.000355123,0.000362591,0.000359996,0.000355087,0.000359003,0.000358535,0.000349729,0.000340416,0.000330097,0.000322931,0.000308292,0.000292309,0.000280861,0.000266075
0.000244436,0.000265367,0.000282907,0.00029192,0.000305859,0.000318146,0.000326563,0.000330531,0.000336701,0.000343285,0.00034225,0.000337635,0.000343913,0.000343233,0.000328827,0.000320846,0.000311065,0.000307513,0.000289083,0.000273841,0.00026521,0.000250592
0.000229836,0.000249741,0.000266158,0.000275752,0.000289049,0.000300387,0.000309191,0.000313791,0.000318824,0.000324154,0.000324468,0.000319217,0.000323818,0.000325305,0.000311056,0.00030423,0.000294131,0.000289964,0.000271802,0.000258317,0.000249903,0.000235612
0.000217139,0.000236351,0.000252113,0.000261666,0.000273978,0.00028461,0.000294101,0.000298891,0.000303144,0.00030791,0.000309427,0.000303778,0.000307914,0.00030988,0.000295732,0.00028955,0.000279449,0.000275608,0.00025728,0.000244461,0.000236544,0.000222578
0.000206056,0.000224753,0.000239096,0.000248795,0.000261474,0.000271365,0.000279893,0.00028556,0.000289281,0.000293571,0.00029615,0.000289429,0.000292999,0.000295247,0.000282265,0.000276568,0.000266521,0.000262555,0.000244439,0.000232821,0.000225088,0.000211094
0.000195462,0.000213451,0.00022725,0.000237082,0.000247554,0.000257226,0.000267543,0.000272639,0.000275889,0.000279714,0.000283279,0.000276844,0.000280166,0.000282546,0.000269136,0.000264379,0.000253865,0.000250408,0.000232913,0.000220824,0.000213031,0.000199899
0.00018621,0.000203399,0.000216415,0.000226483,0.000236026,0.00024545,0.000255762,0.000261512,0.000264109,0.000267666,0.000271762,0.000265172,0.000267976,0.000270237,0.000257326,0.00025355,0.000243044,0.000239155,0.000222728,0.000210693,0.00020333,0.000189683
0.000177573,0.000194484,0.000206177,0.000216224,0.00022553,0.000234432,0.000244826,0.000250394,0.00025277,0.000255947,0.000260666,0.000253718,0.000256554,0.000258875,0.00024677,0.000242841,0.000232189,0.000228798,0.000212909,0.000201334,0.000193586,0.000180802
0.000169964,0.000185985,0.000196528,0.00020594,0.000216449,0.000224616,0.000234133,0.0002409,0.000242798,0.000245588,0.000250602,0.000244017,0.00024685,0.000249065,0.000236805,0.00023348,0.000222513,0.000219274,0.00020438,0.000192658,0.000185586,0.000172559
0.00016254,0.000177861,0.000188036,0.000198409,0.000207712,0.000214945,0.000225023,0.000231718,0.000233493,0.000235882,0.000241052,0.000234108,0.00023672,0.000238454,0.000226524,0.000223642,0.000213947,0.000209996,0.000195739,0.000185079,0.000177245,0.000164322
0.000156224,0.000171645,0.000180945,0.000191166,0.000198433,0.000207941,0.000217157,0.000222714,0.000224167,0.000226145,0.000231214,0.000224517,0.000227805,0.000228562,0.000219048,0.00021411,0.00020478,0.000201681,0.000188014,0.000177917,0.000170626,0.000157617
0.000149471,0.000163971,0.000172546,0.000182377,0.000192001,0.00019833,0.000207977,0.000214944,0.000215293,0.000218166,0.000222691,0.000216439,0.000219637,0.000220305,0.000210038,0.000206991,0.000197379,0.000193423,0.000181081,0.000170359,0.000163469,0.000151308
0.000143768,0.000157295,0.000165454,0.000175607,0.000184771,0.000191732,0.0002003,0.000207682,0.000207995,0.000210275,0.00021522,0.000208892,0.000211368,0.000211853,0.000201959,0.000199469,0.000190379,0.00018617,0.000174058,0.000164666,0.000156826,0.000144216
0.00013817,0.000151139,0.000159134,0.000168317,0.000177839,0.000184642,0.000192728,0.000199853,0.000200218,0.000202834,0.000207204,0.000201184,0.000203865,0.00020383,0.0001952,0.000191949,0.000183259,0.000178759,0.000167594,0.000158073,0.000150797,0.000138934
0.000133065,0.00014475,0.000153023,0.000162366,0.000171568,0.000178247,0.000185891,0.000193802,0.000193677,0.000196296,0.000199738,0.000194702,0.000196926,0.000197071,0.000188514,0.000185007,0.000177558,0.000172196,0.000161669,0.000152511,0.000144578,0.000133401
0.00012815,0.000140229,0.000147241,0.000156223,0.000166028,0.000171851,0.000179173,0.000186298,0.000186642,0.000189585,0.000192673,0.000188185,0.000190016,0.000189981,0.000181539,0.000179659,0.000170782,0.00016575,0.000156,0.00014714,0.000139449,0.000128454
0.00012324,0.000134191,0.000141731,0.000150789,0.000159903,0.000166561,0.000173163,0.000180469,0.000180822,0.000183303,0.000186714,0.000182149,0.000184396,0.000183176,0.000175723,0.000173021,0.000165771,0.000159763,0.000150437,0.00014177,0.000134027,0.000123499
0.000119659,0.000129165,0.000136792,0.000144925,0.000155415,0.000160968,0.000166881,0.00017382,0.000174729,0.000177583,0.000180271,0.000176133,0.000178303,0.000177006,0.000169813,0.000166487,0.000159373,0.000154262,0.000144811,0.000136638,0.00013,0.000119121
0.000115107,0.000124349,0.000131892,0.000140031,0.000149708,0.000156193,0.000161783,0.000168716,0.000169267,0.000172291,0.000175057,0.000170659,0.000173165,0.000170984,0.000164217,0.000161098,0.000154921,0.000149522,0.00014023,0.000132131,0.000124743,0.000114663
0.000111352,0.000119888,0.000127436,0.000135229,0.000145372,0.000150574,0.000155925,0.000162292,0.000163784,0.000166661,0.000168843,0.000165468,0.0001672,0.000165294,0.000158617,0.000155618,0.000149308,0.000143711,0.000135152,0.000127146,0.000120782,0.000110445
0.000107274,0.00011577,0.000123142,0.000131058,0.000139824,0.000145648,0.000150973,0.00015722,0.00015897,0.000161671,0.000163797,0.000160472,0.000162076,0.000159684,0.000152703,0.000150273,0.000145235,0.000138989,0.000131041,0.000122944,0.000116133,0.000105971
0.000103947,0.000111725,0.000119188,0.000126668,0.000135652,0.000140789,0.000146019,0.0001517,0.000153494,0.00015621,0.000157988,0.000156003,0.00015647,0.000154713,0.00014779,0.000145669,0.000140145,0.000133844,0.000126584,0.000118266,0.000112566,0.00010253
9.99696e-05,0.000107932,0.000115327,0.000122546,0.000130832,0.000136237,0.000141429,0.000147073,0.000149242,0.000151959,0.00015354,0.000150916,0.000152338,0.000149417,0.000143173,0.000140799,0.000136234,0.00012986,0.000122677,0.000114938,0.00010782,9.86765e-05
9.66554e-05,0.000103979,0.000111417,0.000118461,0.00012695,0.000131679,0.000136882,0.000141892,0.000144242,0.000146789,0.000148629,0.000146475,0.000147009,0.000145048,0.000138788,0.000136474,0.000131275,0.00012516,0.000118364,0.000110322,0.000104621,9.51751e-05
9.2976e-05,0.00010033,0.000107759,0.000114733,0.000122798,0.000127645,0.0001323,0.000137139,0.00013974,0.000142384,0.000144351,0.000141787,0.000143033,0.000139886,0.00013387,0.00013193,0.000127186,0.000121274,0.000114527,0.000106728,0.000100876,9.17491e-05
8.98756e-05,9.68134e-05,0.000104175,0.000111151,0.000119117,0.000123536,0.000128184,0.00013258,0.000135534,0.000137845,0.000139515,0.000137701,0.00013846,0.000135597,0.000129952,0.000127316,0.000123002,0.000117192,0.000110652,0.00010311,9.76459e-05,8.85217e-05
8.66433e-05,9.36518e-05,0.000100707,0.000107417,0.000115094,0.000119679,0.00012424,0.00012864,0.000131201,0.000133861,0.000135768,0.000133235,0.000134394,0.000131087,0.000125471,0.000123427,0.000119171,0.000113617,0.000107567,9.96795e-05,9.41819e-05,8.55988e-05
8.38078e-05,9.03882e-05,9.7612e-05,0.000104135,0.000111485,0.000115466,0.000120198,0.000124209,0.000127581,0.000129573,0.000131176,0.000129318,0.000129991,0.000127231,0.000121917,0.000119252,0.00011543,0.000109682,0.000103501,9.62731e-05,9.11171e-05,8.22062e-05
8.05709e-05,8.7348e-05,9.43528e-05,0.000100733,0.000107452,0.000111824,0.000116343,0.000120412,0.000123102,0.00012522,0.000127465,0.000125367,0.000126309,0.000123188,0.00011785,0.000115812,0.000111612,0.000106043,0.00010031,9.31279e-05,8.7776e-05,7.93495e-05
7.79586e-05,8.40645e-05,9.1342e-05,9.73093e-05,0.000104134,0.000108211,0.000113001,0.00011629,0.000119577,0.000121359,0.000123086,0.000121218,0.000122009,0.000119045,0.000114788,0.000111571,0.000107982,0.000102456,9.71225e-05,8.98153e-05,8.48881e-05,7.6692e-05
7.50884e-05,8.127e-05,8.81849e-05,9.41583e-05,0.000100626,0.000104902,0.000109342,0.000112533,0.000115808,0.000117453,0.000119348,0.000117386,0.00011805,0.000115383,0.000110993,0.00010793,0.000104283,9.90606e-05,9.37891e-05,8.74409e-05,8.21467e-05,7.38282e-05
7.2406e-05,7.85617e-05,8.52512e-05,9.10961e-05,9.72492e-05,0.00010118,0.000105798,0.000108904,0.000112225,0.000113809,0.000115655,0.000113716,0.000114249,0.000111689,0.000107441,0.000104306,0.000100882,9.57916e-05,9.08251e-05,8.42217e-05,7.9303e-05,7.11893e-05
6.97273e-05,7.5624e-05,8.23242e-05,8.80269e-05,9.40518e-05,9.79544e-05,0.00010241,0.00010545,0.00010874,0.000110157,0.000111668,0.000110242,0.000110558,0.000108266,0.000103968,0.000100889,9.74176e-05,9.26073e-05,8.77162e-05,8.13087e-05,7.64346e-05,6.86567e-05
6.73991e-05,7.33194e-05,7.92752e-05,8.5109e-05,9.08174e-05,9.46497e-05,9.92633e-05,0.00010186,0.000105164,0.000106335,0.000108716,0.000106237,0.000106861,0.000104398,0.000100815,9.7457e-05,9.42714e-05,8.93301e-05,8.48666e-05,7.87055e-05,7.38239e-05,6.64117e-05
6.49078e-05,7.06334e-05,7.66442e-05,8.23909e-05,8.76117e-05,9.14915e-05,9.57228e-05,9.85595e-05,0.000101981,0.000102929,0.000105147,0.000103083,0.00010332,0.00010125,9.78468e-05,9.43964e-05,9.09127e-05,8.63481e-05,8.21122e-05,7.59783e-05,7.15216e-05,6.3925e-05
6.25413e-05,6.81867e-05,7.39755e-05,7.94939e-05,8.46049e-05,8.8369e-05,9.29009e-05,9.52683e-05,9.85574e-05,9.97201e-05,0.000101355,9.97498e-05,9.94745e-05,9.79236e-05,9.4316e-05,9.11122e-05,8.79453e-05,8.32508e-05,7.92619e-05,7.33471e-05,6.89254e-05,6.15719e-05
6.01901e-05,6.57453e-05,7.10684e-05,7.67299e-05,8.17022e-05,8.55742e-05,8.98548e-05,9.21792e-05,9.51588e-05,9.61602e-05,9.80984e-05,9.65367e-05,9.64608e-05,9.47393e-05,9.10491e-05,8.79536e-05,8.46329e-05,8.02066e-05,7.673e-05,7.07405e-05,6.64227e-05,5.93916e-05
5.80865e-05,6.36232e-05,6.88458e-05,7.39022e-05,7.89081e-05,8.26369e-05,8.69167e-05,8.89357e-05,9.22066e-05,9.29168e-05,9.51684e-05,9.27953e-05,9.31457e-05,9.12888e-05,8.85112e-05,8.50414e-05,8.19034e-05,7.75378e-05,7.39292e-05,6.83494e-05,6.40079e-05,5.7224e-05
5.58431e-05,6.13833e-05,6.63077e-05,7.11578e-05,7.62514e-05,7.98388e-05,8.39506e-05,8.57147e-05,8.90378e-05,8.97232e-05,9.17787e-05,9.00207e-05,9.00629e-05,8.9055e-05,8.5257e-05,8.23641e-05,7.86257e-05,7.48188e-05,7.15715e-05,6.62245e-05,6.19118e-05,5.46668e-05
5.37185e-05,5.89275e-05,6.37708e-05,6.87181e-05,7.34567e-05,7.67645e-05,8.08963e-05,8.27168e-05,8.57857e-05,8.67744e-05,8.85639e-05,8.6913e-05,8.6709e-05,8.56577e-05,8.22783e-05,7.93604e-05,7.59291e-05,7.19044e-05,6.91461e-05,6.35499e-05,5.97085e-05,5.28396e-05
5.14992e-05,5.69411e-05,6.15918e-05,6.62395e-05,7.08127e-05,7.41089e-05,7.82225e-05,7.98822e-05,8.29423e-05,8.3835e-05,8.56835e-05,8.37543e-05,8.36156e-05,8.25424e-05,7.96483e-05,7.67865e-05,7.32822e-05,6.93136e-05,6.64514e-05,6.1267e-05,5.72971e-05,5.08448e-05
5.01138e-05,5.50304e-05,5.94126e-05,6.41971e-05,6.87938e-05,7.18394e-05,7.56057e-05,7.73805e-05,8.03791e-05,8.1428e-05,8.3074e-05,8.149e-05,8.09377e-05,8.00431e-05,7.72798e-05,7.44089e-05,7.08603e-05,6.69996e-05,6.45124e-05,5.9386e-05,5.55044e-05,4.92012e-05
4.76106e-05,5.26651e-05,5.68387e-05,6.15464e-05,6.57334e-05,6.86796e-05,7.2667e-05,7.4107e-05,7.69399e-05,7.79567e-05,7.94641e-05,7.81599e-05,7.75502e-05,7.69509e-05,7.38917e-05,7.13191e-05,6.78434e-05,6.41326e-05,6.18403e-05,5.67165e-05,5.30782e-05,4.68817e-05
4.60025e-05,5.07049e-05,5.51412e-05,5.95118e-05,6.42591e-05,6.69481e-05,7.08077e-05,7.18503e-05,7.46617e-05,7.59059e-05,7.70094e-05,7.59964e-05,7.52952e-05,7.45343e-05,7.17802e-05,6.93202e-05,6.56952e-05,6.2267e-05,5.97417e-05,5.49556e-05,5.15186e-05,4.53715e-05
4.37674e-05,4.86149e-05,5.2288e-05,5.69397e-05,6.06924e-05,6.36778e-05,6.75071e-05,6.87526e-05,7.14338e-05,7.22976e-05,7.35945e-05,7.27306e-05,7.20167e-05,7.12601e-05,6.88381e-05,6.57974e-05,6.28019e-05,5.93715e-05,5.70042e-05,5.23119e-05,4.90307e-05,4.33288e-05
4.26938e-05,4.71154e-05,5.0861e-05,5.5095e-05,5.85429e-05,6.14367e-05,6.53483e-05,6.66185e-05,6.95352e-05,7.031e-05,7.18039e-05,7.0667e-05,6.96378e-05,6.9262e-05,6.63492e-05,6.45109e-05,6.08768e-05,5.75798e-05,5.51233e-05,5.05416e-05,4.73924e-05,4.15979e-05
4.01706e-05,4.49381e-05,4.83823e-05,5.26021e-05,5.66097e-05,5.90492e-05,6.28011e-05,6.36863e-05,6.61375e-05,6.72304e-05,6.87336e-05,6.74805e-05,6.67636e-05,6.61046e-05,6.37449e-05,6.15199e-05,5.81922e-05,5.49199e-05,5.26442e-05,4.85393e-05,4.54826e-05,3.97132e-05
3.85297e-05,4.3015e-05,4.65528e-05,5.0636e-05,5.43038e-05,5.62766e-05,6.00797e-05,6.12343e-05,6.36122e-05,6.48308e-05,6.5686e-05,6.51992e-05,6.41078e-05,6.37172e-05,6.12345e-05,5.90784e-05,5.59233e-05,5.26373e-05,5.09348e-05,4.66883e-05,4.36605e-05,3.81727e-05
3.70113e-05,4.13376e-05,4.45611e-05,4.85557e-05,5.18768e-05,5.39733e-05,5.77544e-05,5.88971e-05,6.12925e-05,6.23984e-05,6.32192e-05,6.27465e-05,6.1824e-05,6.15181e-05,5.90572e-05,5.69736e-05,5.37821e-05,5.04288e-05,4.8969e-05,4.47119e-05,4.16623e-05,3.63206e-05
3.55282e-05,3.9596e-05,4.25416e-05,4.67237e-05,4.9736e-05,5.18995e-05,5.55176e-05,5.67446e-05,5.87703e-05,5.96925e-05,6.09204e-05,6.05018e-05,5.93654e-05,5.89226e-05,5.65196e-05,5.47096e-05,5.16037e-05,4.85558e-05,4.68502e-05,4.27175e-05,3.99036e-05,3.51557e-05
3.40987e-05,3.83708e-05,4.13689e-05,4.49112e-05,4.82693e-05,5.02644e-05,5.39276e-05,5.46855e-05,5.68636e-05,5.77886e-05,5.8752e-05,5.79744e-05,5.73677e-05,5.66583e-05,5.46217e-05,5.26729e-05,4.98413e-05,4.69692e-05,4.4766e-05,4.16765e-05,3.85249e-05,3.34444e-05
3.25955e-05,3.67015e-05,3.92594e-05,4.32168e-05,4.64566e-05,4.81356e-05,5.16072e-05,5.24416e-05,5.44776e-05,5.55708e-05,5.61739e-05,5.60702e-05,5.50412e-05,5.45302e-05,5.24808e-05,5.03379e-05,4.7827e-05,4.48532e-05,4.32428e-05,3.98527e-05,3.69365e-05,3.2173e-05
3.11071e-05,3.50685e-05,3.77809e-05,4.1194e-05,4.44577e-05,4.59688e-05,4.96743e-05,5.03922e-05,5.22802e-05,5.34334e-05,5.43848e-05,5.39949e-05,5.3054e-05,5.24962e-05,5.01181e-05,4.88619e-05,4.59202e-05,4.29466e-05,4.16429e-05,3.80347e-05,3.53722e-05,3.04617e-05
3.00643e-05,3.34402e-05,3.5866e-05,3.94888e-05,4.24811e-05,4.41837e-05,4.77158e-05,4.84667e-05,5.007e-05,5.13571e-05,5.20068e-05,5.18563e-05,5.08809e-05,5.04131e-05,4.83664e-05,4.68102e-05,4.42168e-05,4.1117e-05,3.99168e-05,3.64144e-05,3.38707e-05,2.92251e-05
2.87279e-05,3.19621e-05,3.43727e-05,3.80468e-05,4.08314e-05,4.22079e-05,4.59481e-05,4.65479e-05,4.81588e-05,4.94351e-05,4.99173e-05,5.0078e-05,4.88553e-05,4.84961e-05,4.65042e-05,4.50475e-05,4.25325e-05,3.95265e-05,3.85253e-05,3.47938e-05,3.24946e-05,2.81541e-05
2.76057e-05,3.07513e-05,3.32533e-05,3.63141e-05,3.93988e-05,4.04118e-05,4.41696e-05,4.49157e-05,4.64244e-05,4.7619e-05,4.80912e-05,4.80489e-05,4.70929e-05,4.66565e-05,4.47684e-05,4.33163e-05,4.08642e-05,3.79936e-05,3.66857e-05,3.33766e-05,3.09983e-05,2.6544e-05
2.64306e-05,2.94708e-05,3.18836e-05,3.47115e-05,3.77199e-05,3.89962e-05,4.2485e-05,4.30767e-05,4.46632e-05,4.58507e-05,4.63317e-05,4.63826e-05,4.54334e-05,4.49648e-05,4.27935e-05,4.16206e-05,3.92878e-05,3.64486e-05,3.53703e-05,3.1987e-05,2.97863e-05,2.52333e-05
2.52939e-05,2.82003e-05,3.05073e-05,3.34756e-05,3.63527e-05,3.73923e-05,4.08208e-05,4.15178e-05,4.29373e-05,4.41404e-05,4.45144e-05,4.45524e-05,4.37426e-05,4.32395e-05,4.14156e-05,4.00816e-05,3.78417e-05,3.50214e-05,3.39358e-05,3.09551e-05,2.85325e-05,2.4468e-05
2.40653e-05,2.73062e-05,2.92572e-05,3.22208e-05,3.50034e-05,3.58322e-05,3.92895e-05,3.99948e-05,4.14076e-05,4.26192e-05,4.28314e-05,4.28951e-05,4.22012e-05,4.16138e-05,3.99485e-05,3.85163e-05,3.64983e-05,3.37274e-05,3.25723e-05,2.97615e-05,2.73508e-05,2.34736e-05
2.32419e-05,2.60198e-05,2.78839e-05,3.09384e-05,3.36644e-05,3.48646e-05,3.80606e-05,3.85898e-05,3.97595e-05,4.08305e-05,4.13036e-05,4.12122e-05,4.07757e-05,4.02023e-05,3.85835e-05,3.70955e-05,3.52046e-05,3.24012e-05,3.1028e-05,2.84464e-05,2.6129e-05,2.26835e-05
2.23418e-05,2.49239e-05,2.72468e-05,2.94289e-05,3.23866e-05,3.31998e-05,3.64242e-05,3.71191e-05,3.83288e-05,3.96154e-05,3.98696e-05,3.99302e-05,3.92113e-05,3.8841e-05,3.70101e-05,3.57485e-05,3.38232e-05,3.12354e-05,2.98531e-05,2.72079e-05,2.50857e-05,2.10625e-05
2.14445e-05,2.37842e-05,2.5964e-05,2.8557e-05,3.12422e-05,3.1793e-05,3.51325e-05,3.5821e-05,3.69685e-05,3.81792e-05,3.83463e-05,3.84423e-05,3.78373e-05,3.72964e-05,3.56837e-05,3.44994e-05,3.26816e-05,2.99582e-05,2.89814e-05,2.64992e-05,2.4129e-05,2.05744e-05
