0.000292483,0.000316202,0.000334687,0.000348953,0.0003647,0.000379149,0.000389451,0.000394014,0.0004026,0.000410044,0.000407161,0.0004029,0.000411038,0.000405167,0.000395978,0.000382665,0.00037169,0.000366484,0.00034997,0.000328756,0.000316106,0.000300123
0.000275051,0.00029816,0.000317231,0.000327393,0.000344862,0.000360816,0.000366823,0.000373122,0.000378832,0.000387065,0.00038443,0.000379209,0.000383223,0.000382531,0.000372813,0.000362635,0.000351221,0.0003433,0.000327148,0.000309619,0.000297134,0.000280903
0.000258132,0.00028064,0.000299457,0.000309655,0.000324996,0.00033848,0.000347839,0.000352504,0.000359129,0.000366476,0.000365475,0.000360549,0.000367179,0.000366218,0.000350514,0.000341805,0.000330923,0.000326862,0.00030671,0.000290062,0.000280575,0.000264557
0.000242716,0.0002641,0.00028176,0.000292513,0.000307155,0.000319579,0.00032933,0.000334683,0.000340111,0.000346054,0.000346518,0.000340879,0.000345695,0.00034708,0.000331571,0.000324087,0.000312919,0.000308215,0.000288375,0.000273622,0.000264391,0.000248745
0.000229308,0.000249934,0.000266899,0.000277589,0.000291144,0.00030279,0.000313254,0.000318819,0.000323399,0.00032872,0.000330482,0.0003244,0.000328711,0.000330627,0.000315245,0.000308443,0.000297316,0.000292955,0.00027297,0.000258941,0.000250242,0.000234997
0.000217583,0.000237673,0.000253155,0.000263945,0.000277877,0.000288729,0.000298122,0.000304617,0.000308626,0.000313433,0.000316317,0.000309089,0.000312783,0.000315027,0.000300897,0.000294611,0.000283603,0.000279087,0.000259345,0.000246621,0.000238096,0.000222875
0.000206415,0.000225712,0.000240596,0.000251544,0.000263076,0.000273669,0.000284972,0.000290866,0.000294353,0.000298649,0.000302601,0.000295662,0.000299104,0.000301477,0.000286924,0.000281635,0.00027015,0.000266174,0.000247129,0.000233894,0.000225344,0.000211073
0.000196642,0.000215075,0.000229121,0.000240323,0.000250834,0.000261154,0.000272417,0.000278998,0.0002818,0.000285801,0.000290323,0.000283221,0.000286105,0.000288353,0.000274345,0.000270119,0.000258665,0.000254231,0.000236341,0.000223154,0.000215078,0.000200297
0.000187527,0.000205652,0.000218307,0.000229443,0.000239695,0.000249451,0.000260795,0.000267164,0.000269725,0.000273314,0.000278486,0.000270995,0.000273935,0.000276248,0.000263123,0.000258714,0.00024714,0.000243215,0.00022592,0.000213245,0.000204766,0.000190924
0.000179516,0.000196665,0.000208107,0.000218531,0.000230062,0.000239033,0.000249411,0.00025704,0.000259107,0.000262283,0.000267753,0.000260645,0.000263595,0.000265805,0.0002525,0.000248758,0.000236865,0.00023308,0.000216875,0.000204056,0.000196291,0.000182225
